0, 17.2268, 59.9875, 966.383, 1200.3, 798.969, 0, 0, 0, 0
1, 17.2268, 59.9875, 966.383, 1200.3, 798.969, 0, 0, 0, 0
1, 17.2268, 59.9875, 966.381, 1200.31, 798.981, 0, 0, 0, 0
2, 17.2268, 59.9875, 966.381, 1200.31, 798.981, 0, 0, 0, 0
2, 17.2272, 59.9505, 966.38, 1200.32, 798.989, 0, 0, 0, 0
3, 17.2272, 59.9505, 966.38, 1200.32, 798.989, 0, 0, 0, 0
3, 17.2268, 60.0616, 966.38, 1200.32, 798.993, 0, 0, 0, 0
4, 17.2268, 60.0616, 966.38, 1200.32, 798.993, 0, 0, 0, 0
4, 17.2272, 59.9981, 966.38, 1200.32, 798.989, 0, 0, 0, 0
5, 17.2272, 59.9981, 966.38, 1200.32, 798.989, 0, 0, 0, 0
5, 17.2272, 59.9188, 966.379, 1200.33, 799.001, 0, 0, 0, 0
6, 17.2272, 59.9188, 966.379, 1200.33, 799.001, 0, 0, 0, 0
6, 17.2272, 59.9929, 966.379, 1200.33, 799.001, 0, 0, 0, 0
7, 17.2272, 59.9929, 966.379, 1200.33, 799.001, 0, 0, 0, 0
7, 17.2275, 59.9188, 966.379, 1200.33, 798.998, 0, 0, 0, 0
8, 17.2275, 59.9188, 966.379, 1200.33, 798.998, 0, 0, 0, 0
8, 17.2278, 59.9189, 966.38, 1200.32, 798.994, 0, 0, 0, 0
9, 17.2278, 59.9189, 966.38, 1200.32, 798.994, 0, 0, 0, 0
9, 17.2278, 59.9876, 966.38, 1200.32, 798.994, 0, 0, 0, 0
10, 17.2278, 59.9876, 966.38, 1200.32, 798.994, 0, 0, 0, 0
10, 17.2278, 59.9771, 966.38, 1200.32, 798.994, 0, 0, 0, 0
11, 17.2278, 59.9771, 966.38, 1200.32, 798.994, 0, 0, 0, 0
11, 17.2278, 60.0511, 966.38, 1200.09, 798.994, 0, 0, 0, 0
12, 17.2278, 60.0511, 966.38, 1200.09, 798.994, 0, 0, 0, 0
12, 17.2278, 59.9824, 966.38, 1200.09, 798.994, 0, 0, 0, 0
13, 17.2278, 59.9824, 966.38, 1200.09, 798.994, 0, 0, 0, 0
13, 17.2278, 60.0458, 966.38, 1200.09, 798.994, 0, 0, 0, 0
14, 17.2278, 60.0458, 966.38, 1200.09, 798.994, 0, 0, 0, 0
14, 17.2278, 60.0141, 966.381, 1200.08, 798.982, 0, 0, 0, 0
15, 17.2278, 60.0141, 966.381, 1200.08, 798.982, 0, 0, 0, 0
15, 17.2278, 60.0353, 966.383, 1200.07, 798.969, 0, 0, 0, 0
16, 17.2278, 60.0353, 966.383, 1200.07, 798.969, 0, 0, 0, 0
16, 17.2281, 60.0141, 966.383, 1200.07, 798.967, 0, 0, 0, 0
17, 17.2281, 60.0141, 966.383, 1200.07, 798.967, 0, 0, 0, 0
17, 17.2275, 60.0511, 966.382, 1200.07, 798.974, 0, 0, 0, 0
18, 17.2275, 60.0511, 966.382, 1200.07, 798.974, 0, 0, 0, 0
18, 17.2272, 60.0087, 966.382, 1200.08, 798.976, 0, 0, 0, 0
19, 17.2272, 60.0087, 966.382, 1200.08, 798.976, 0, 0, 0, 0
19, 17.2272, 60.014, 966.38, 1200.09, 798.989, 0, 0, 0, 0
20, 17.2272, 60.014, 966.38, 1200.09, 798.989, 0, 0, 0, 0
20, 17.2272, 59.9664, 966.379, 1200.1, 799.001, 0, 0, 0, 0
21, 17.2272, 59.9664, 966.379, 1200.1, 799.001, 0, 0, 0, 0
21, 17.2268, 59.9875, 966.375, 1200.13, 799.03, 0, 0, 0, 0
22, 17.2268, 59.9875, 966.375, 1200.13, 799.03, 0, 0, 0, 0
22, 17.2268, 60.0034, 966.373, 1200.14, 799.042, 0, 0, 0, 0
23, 17.2268, 60.0034, 966.373, 1200.14, 799.042, 0, 0, 0, 0
23, 17.2272, 59.9664, 966.372, 1200.15, 799.049, 0, 0, 0, 0
