0, 17.2275, 60.104, 966.337, 1200.17, 799.074, 0, 0, 0, 0
1, 17.2275, 60.104, 966.337, 1200.17, 799.074, 0, 0, 0, 0
1, 17.2272, 60.0881, 966.337, 1200.17, 799.076, 0, 0, 0, 0
2, 17.2272, 60.0881, 966.337, 1200.17, 799.076, 0, 0, 0, 0
2, 17.2272, 60.1039, 966.335, 1200.19, 799.088, 0, 0, 0, 0
3, 17.2272, 60.1039, 966.335, 1200.19, 799.088, 0, 0, 0, 0
3, 17.2272, 60.1304, 966.335, 1200.19, 799.088, 0, 0, 0, 0
4, 17.2272, 60.1304, 966.335, 1200.19, 799.088, 0, 0, 0, 0
4, 17.2268, 60.1145, 966.335, 1200.19, 799.093, 0, 0, 0, 0
5, 17.2268, 60.1145, 966.335, 1200.19, 799.093, 0, 0, 0, 0
5, 17.2268, 60.1039, 966.338, 1200.17, 799.068, 0, 0, 0, 0
6, 17.2268, 60.1039, 966.338, 1200.17, 799.068, 0, 0, 0, 0
6, 17.2265, 60.0562, 966.342, 1200.14, 799.037, 0, 0, 0, 0
7, 17.2265, 60.0562, 966.342, 1200.14, 799.037, 0, 0, 0, 0
7, 17.2268, 60.0034, 966.346, 1200.34, 799.008, 0, 0, 0, 0
8, 17.2268, 60.0034, 966.346, 1200.34, 799.008, 0, 0, 0, 0
8, 17.2265, 60.0827, 966.347, 1200.33, 799, 0, 0, 0, 0
9, 17.2265, 60.0827, 966.347, 1200.1, 799, 0, 0, 0, 0
9, 17.2265, 60.0033, 966.346, 1200.11, 799.012, 0, 0, 0, 0
10, 17.2265, 60.0033, 966.346, 1200.11, 799.012, 0, 0, 0, 0
10, 17.2265, 60.0457, 966.344, 1200.12, 799.024, 0, 0, 0, 0
11, 17.2265, 60.0457, 966.344, 1200.12, 799.024, 0, 0, 0, 0
11, 17.2265, 59.9769, 966.341, 1200.15, 799.049, 0, 0, 0, 0
12, 17.2265, 59.9769, 966.341, 1200.15, 799.049, 0, 0, 0, 0
12, 17.2265, 59.9769, 966.336, 1200.18, 799.085, 0, 0, 0, 0
13, 17.2265, 59.9769, 966.336, 1200.18, 799.085, 0, 0, 0, 0
13, 17.2262, 59.8869, 966.334, 1200.2, 799.1, 0, 0, 0, 0
14, 17.2262, 59.8869, 966.334, 1200.2, 799.1, 0, 0, 0, 0
14, 17.2262, 59.9134, 966.332, 1200.21, 799.112, 0, 0, 0, 0
15, 17.2262, 59.9134, 966.332, 1200.21, 799.112, 0, 0, 0, 0
15, 17.2259, 60.0085, 966.333, 1200.2, 799.104, 0, 0, 0, 0
16, 17.2259, 60.0085, 966.333, 1200.2, 799.104, 0, 0, 0, 0
16, 17.2256, 59.9873, 966.332, 1200.21, 799.109, 0, 0, 0, 0
17, 17.2256, 59.9873, 966.332, 1200.21, 799.109, 0, 0, 0, 0
17, 17.2253, 59.9926, 966.334, 1200.2, 799.099, 0, 0, 0, 0
18, 17.2253, 59.9926, 966.334, 1200.2, 799.099, 0, 0, 0, 0
18, 17.2256, 59.9662, 966.332, 1200.21, 799.109, 0, 0, 0, 0
19, 17.2256, 59.9662, 966.332, 1200.21, 799.109, 0, 0, 0, 0
