0, 17.3855, 59.9712, 966.364, 1198.6, 797.045, 0, 0, 0, 0
1, 17.3855, 59.9447, 966.364, 1198.6, 797.045, 0, 0, 0, 0
1, 17.3855, 59.9447, 966.364, 1198.6, 797.045, 0, 0, 0, 0
2, 17.3855, 59.8918, 966.364, 1198.6, 797.045, 0, 0, 0, 0
2, 17.3855, 59.8918, 966.364, 1198.6, 797.045, 0, 0, 0, 0
3, 17.3855, 59.95, 966.363, 1198.61, 797.057, 0, 0, 0, 0
3, 17.3855, 59.95, 966.363, 1198.61, 797.057, 0, 0, 0, 0
4, 17.3859, 59.8654, 966.363, 1198.61, 797.052, 0, 0, 0, 0
4, 17.3859, 59.8654, 966.363, 1198.61, 797.052, 0, 0, 0, 0
5, 17.3862, 59.9607, 966.366, 1198.59, 797.035, 0, 0, 0, 0
5, 17.3862, 59.9607, 966.366, 1198.59, 797.035, 0, 0, 0, 0
6, 17.3862, 59.9448, 966.366, 1198.59, 797.035, 0, 0, 0, 0
6, 17.3862, 59.9448, 966.366, 1198.59, 797.035, 0, 0, 0, 0
7, 17.3862, 59.9342, 966.366, 1198.59, 797.035, 0, 0, 0, 0
7, 17.3862, 59.9342, 966.366, 1198.59, 797.035, 0, 0, 0, 0
8, 17.3862, 59.9395, 966.366, 1198.59, 797.035, 0, 0, 0, 0
8, 17.3862, 59.9395, 966.366, 1198.59, 797.035, 0, 0, 0, 0
9, 17.3862, 59.8284, 966.366, 1198.59, 797.035, 0, 0, 0, 0
9, 17.3862, 59.8284, 966.366, 1198.59, 797.035, 0, 0, 0, 0
10, 17.3865, 59.8707, 966.366, 1198.59, 797.033, 0, 0, 0, 0
10, 17.3865, 59.8707, 966.366, 1198.59, 797.033, 0, 0, 0, 0
11, 17.3865, 59.7808, 966.366, 1198.59, 797.033, 0, 0, 0, 0
11, 17.3865, 59.7808, 966.366, 1198.59, 797.033, 0, 0, 0, 0
12, 17.3862, 59.8019, 966.364, 1198.6, 797.048, 0, 0, 0, 0
12, 17.3862, 59.8019, 966.364, 1198.6, 797.048, 0, 0, 0, 0
13, 17.3862, 59.7649, 966.364, 1198.6, 797.048, 0, 0, 0, 0
13, 17.3862, 59.7649, 966.364, 1198.6, 797.048, 0, 0, 0, 0
14, 17.3862, 59.7543, 966.366, 1198.59, 797.035, 0, 0, 0, 0
14, 17.3862, 59.7543, 966.366, 1198.59, 797.035, 0, 0, 0, 0
15, 17.3862, 59.749, 966.367, 1198.58, 797.023, 0, 0, 0, 0
15, 17.3862, 59.749, 966.367, 1198.58, 797.023, 0, 0, 0, 0
16, 17.3862, 59.7067, 966.367, 1198.58, 797.023, 0, 0, 0, 0
16, 17.3862, 59.7067, 966.367, 1198.58, 797.023, 0, 0, 0, 0
17, 17.3859, 59.7119, 966.367, 1198.58, 797.028, 0, 0, 0, 0
17, 17.3859, 59.7119, 966.367, 1198.58, 797.028, 0, 0, 0, 0
18, 17.3859, 59.6854, 966.368, 1198.57, 797.016, 0, 0, 0, 0
18, 17.3859, 59.6854, 966.368, 1198.57, 797.016, 0, 0, 0, 0
19, 17.3859, 59.6907, 966.368, 1198.57, 797.016, 0, 0, 0, 0
19, 17.3859, 59.6907, 966.368, 1198.57, 797.016, 0, 0, 0, 0
20, 17.3859, 59.7278, 966.37, 1198.56, 797.004, 0, 0, 0, 0
20, 17.3859, 59.7278, 966.37, 1198.56, 797.004, 0, 0, 0, 0
21, 17.3862, 59.7649, 966.371, 1198.56, 796.999, 0, 0, 0, 0
21, 17.3862, 59.7649, 966.371, 1198.56, 796.999, 0, 0, 0, 0
22, 17.3865, 59.7437, 966.373, 1198.54, 796.984, 0, 0, 0, 0
22, 17.3865, 59.7437, 966.373, 1198.54, 796.984, 0, 0, 0, 0
23, 17.3865, 59.6961, 966.373, 1198.54, 796.984, 0, 0, 0, 0
23, 17.3865, 59.6961, 966.373, 1198.54, 796.984, 0, 0, 0, 0
24, 17.3865, 59.7808, 966.373, 1198.54, 796.984, 0, 0, 0, 0
24, 17.3865, 59.7808, 966.373, 1198.54, 796.984, 0, 0, 0, 0
25, 17.3868, 59.7755, 966.373, 1198.54, 796.98, 0, 0, 0, 0
25, 17.3868, 59.7755, 966.373, 1198.54, 796.98, 0, 0, 0, 0
26, 17.3868, 59.7279, 966.373, 1198.54, 796.98, 0, 0, 0, 0
26, 17.3868, 59.7279, 966.373, 1198.54, 796.98, 0, 0, 0, 0
27, 17.3871, 59.7227, 966.372, 1198.54, 796.987, 0, 0, 0, 0
27, 17.3871, 59.7227, 966.372, 1198.54, 796.987, 0, 0, 0, 0
28, 17.3871, 59.8179, 966.372, 1198.54, 796.987, 0, 0, 0, 0
28, 17.3871, 59.8179, 966.372, 1198.54, 796.987, 0, 0, 0, 0
29, 17.3871, 59.728, 966.372, 1198.54, 796.987, 0, 0, 0, 0
29, 17.3871, 59.728, 966.372, 1198.54, 796.987, 0, 0, 0, 0
30, 17.3871, 59.7756, 966.374, 1198.53, 796.975, 0, 0, 0, 0
30, 17.3871, 59.7756, 966.374, 1198.53, 796.975, 0, 0, 0, 0
31, 17.3871, 59.7809, 966.376, 1198.52, 796.963, 0, 0, 0, 0
31, 17.3871, 59.7809, 966.376, 1198.52, 796.963, 0, 0, 0, 0
32, 17.3871, 59.765, 966.377, 1198.51, 796.951, 0, 0, 0, 0
32, 17.3871, 59.765, 966.377, 1198.51, 796.951, 0, 0, 0, 0
33, 17.3871, 59.7491, 966.377, 1198.51, 796.951, 0, 0, 0, 0
33, 17.3871, 59.7491, 966.377, 1198.51, 796.951, 0, 0, 0, 0
34, 17.3874, 59.7756, 966.379, 1198.49, 796.936, 0, 0, 0, 0
34, 17.3874, 59.7756, 966.379, 1198.49, 796.936, 0, 0, 0, 0
35, 17.3874, 59.892, 966.381, 1198.48, 796.924, 0, 0, 0, 0
35, 17.3874, 59.892, 966.381, 1198.48, 796.924, 0, 0, 0, 0
36, 17.3874, 59.8497, 966.381, 1198.48, 796.924, 0, 0, 0, 0
36, 17.3874, 59.8497, 966.381, 1198.48, 796.924, 0, 0, 0, 0
37, 17.3874, 59.855, 966.381, 1198.48, 796.924, 0, 0, 0, 0
37, 17.3874, 59.855, 966.381, 1198.48, 796.924, 0, 0, 0, 0
38, 17.3874, 59.8285, 966.384, 1198.46, 796.9, 0, 0, 0, 0
38, 17.3874, 59.8285, 966.384, 1198.46, 796.9, 0, 0, 0, 0
39, 17.3874, 59.9026, 966.384, 1198.46, 796.9, 0, 0, 0, 0
39, 17.3874, 59.9026, 966.384, 1198.46, 796.9, 0, 0, 0, 0
40, 17.3874, 59.8285, 966.386, 1198.44, 796.888, 0, 0, 0, 0
40, 17.3874, 59.8285, 966.386, 1198.44, 796.888, 0, 0, 0, 0
41, 17.3874, 59.8603, 966.386, 1198.44, 796.888, 0, 0, 0, 0
41, 17.3874, 59.8603, 966.386, 1198.44, 796.888, 0, 0, 0, 0
42, 17.3874, 59.8338, 966.386, 1198.44, 796.888, 0, 0, 0, 0
42, 17.3874, 59.8338, 966.386, 1198.44, 796.888, 0, 0, 0, 0
43, 17.3874, 59.8444, 966.386, 1198.44, 796.888, 0, 0, 0, 0
43, 17.3874, 59.8444, 966.386, 1198.44, 796.888, 0, 0, 0, 0
44, 17.3874, 59.8338, 966.384, 1198.46, 796.9, 0, 0, 0, 0
44, 17.3874, 59.8338, 966.384, 1198.46, 796.9, 0, 0, 0, 0
45, 17.3874, 59.8497, 966.383, 1198.47, 796.912, 0, 0, 0, 0
45, 17.3874, 59.8497, 966.383, 1198.47, 796.912, 0, 0, 0, 0
46, 17.3874, 59.8444, 966.383, 1198.47, 796.912, 0, 0, 0, 0
46, 17.3874, 59.8444, 966.383, 1198.47, 796.912, 0, 0, 0, 0
47, 17.3874, 59.7915, 966.381, 1198.48, 796.924, 0, 0, 0, 0
47, 17.3874, 59.7915, 966.381, 1198.48, 796.924, 0, 0, 0, 0
48, 17.3874, 59.8179, 966.379, 1198.49, 796.936, 0, 0, 0, 0
48, 17.3874, 59.8179, 966.379, 1198.49, 796.936, 0, 0, 0, 0
49, 17.3871, 59.7862, 966.377, 1198.51, 796.951, 0, 0, 0, 0
49, 17.3871, 59.7862, 966.377, 1198.51, 796.951, 0, 0, 0, 0
50, 17.3871, 59.8126, 966.377, 1198.51, 796.951, 0, 0, 0, 0
50, 17.3871, 59.8126, 966.377, 1198.51, 796.722, 0, 0, 0, 0
51, 17.3878, 59.8074, 966.38, 1198.49, 796.703, 0, 0, 0, 0
51, 17.3878, 59.8074, 966.38, 1198.49, 796.703, 0, 0, 0, 0
52, 17.3878, 59.8021, 966.378, 1198.5, 796.715, 0, 0, 0, 0
52, 17.3878, 59.8021, 966.378, 1198.5, 796.715, 0, 0, 0, 0
53, 17.3878, 59.8445, 966.38, 1198.49, 796.703, 0, 0, 0, 0
53, 17.3878, 59.8445, 966.38, 1198.49, 796.703, 0, 0, 0, 0
54, 17.3878, 59.8445, 966.38, 1198.49, 796.703, 0, 0, 0, 0
54, 17.3878, 59.8445, 966.38, 1198.49, 796.703, 0, 0, 0, 0
55, 17.3881, 59.7492, 966.382, 1198.47, 796.688, 0, 0, 0, 0
55, 17.3881, 59.7492, 966.382, 1198.47, 796.688, 0, 0, 0, 0
56, 17.3878, 59.8021, 966.381, 1198.48, 796.691, 0, 0, 0, 0
56, 17.3878, 59.8021, 966.381, 1198.48, 796.691, 0, 0, 0, 0
57, 17.3878, 59.7862, 966.381, 1198.48, 796.691, 0, 0, 0, 0
58, 17.3881, 59.7492, 966.383, 1198.46, 796.676, 0, 0, 0, 0
58, 17.3881, 59.7492, 966.383, 1198.46, 796.676, 0, 0, 0, 0
59, 17.3878, 59.7545, 966.385, 1198.45, 796.666, 0, 0, 0, 0
59, 17.3878, 59.7545, 966.385, 1198.45, 796.666, 0, 0, 0, 0
