0, 17.3323, 59.7949, 966.269, 1198.84, 797.054, 0, 0, 0, 0
1, 17.3326, 59.8267, 966.268, 1198.62, 797.061, 0, 0, 0, 0
1, 17.3326, 59.8267, 966.268, 1198.62, 797.061, 0, 0, 0, 0
2, 17.3326, 59.8532, 966.269, 1198.61, 797.049, 0, 0, 0, 0
2, 17.3326, 59.8532, 966.269, 1198.83, 796.82, 0, 0, 0, 0
3, 17.3326, 59.8479, 966.268, 1198.85, 796.832, 0, 0, 0, 0
3, 17.3326, 59.8479, 966.268, 1198.62, 796.832, 0, 0, 0, 0
4, 17.333, 59.8267, 966.268, 1198.62, 796.83, 0, 0, 0, 0
4, 17.333, 59.8267, 966.268, 1198.62, 796.83, 0, 0, 0, 0
5, 17.3326, 59.832, 966.268, 1198.62, 796.832, 0, 0, 0, 0
5, 17.3326, 59.832, 966.268, 1198.62, 796.832, 0, 0, 0, 0
6, 17.3326, 59.8426, 966.268, 1198.62, 796.832, 0, 0, 0, 0
6, 17.3326, 59.8426, 966.268, 1198.62, 796.832, 0, 0, 0, 0
7, 17.3326, 59.8003, 966.268, 1198.62, 796.832, 0, 0, 0, 0
7, 17.3326, 59.8003, 966.268, 1198.62, 796.832, 0, 0, 0, 0
8, 17.3326, 59.8267, 966.266, 1198.63, 796.844, 0, 0, 0, 0
8, 17.3326, 59.8267, 966.266, 1198.63, 796.844, 0, 0, 0, 0
9, 17.333, 59.8426, 966.266, 1198.63, 796.842, 0, 0, 0, 0
9, 17.333, 59.8426, 966.266, 1198.63, 796.842, 0, 0, 0, 0
10, 17.333, 59.8373, 966.268, 1198.62, 796.83, 0, 0, 0, 0
10, 17.333, 59.8373, 966.268, 1198.62, 796.83, 0, 0, 0, 0
11, 17.333, 59.8109, 966.266, 1198.63, 796.842, 0, 0, 0, 0
11, 17.333, 59.8109, 966.266, 1198.63, 796.842, 0, 0, 0, 0
12, 17.333, 59.8691, 966.268, 1198.62, 796.83, 0, 0, 0, 0
12, 17.333, 59.8691, 966.268, 1198.62, 796.83, 0, 0, 0, 0
13, 17.3326, 59.9008, 966.269, 1198.83, 796.82, 0, 0, 0, 0
13, 17.3326, 59.9008, 966.269, 1198.83, 796.82, 0, 0, 0, 0
14, 17.3326, 59.8796, 966.271, 1198.82, 796.808, 0, 0, 0, 0
14, 17.3326, 59.8796, 966.271, 1198.59, 796.808, 0, 0, 0, 0
15, 17.333, 59.9484, 966.275, 1198.57, 796.781, 0, 0, 0, 0
15, 17.333, 59.9484, 966.275, 1198.8, 796.781, 0, 0, 0, 0
16, 17.333, 59.9114, 966.278, 1198.77, 796.986, 0, 0, 0, 0
16, 17.333, 59.9114, 966.278, 1198.77, 796.986, 0, 0, 0, 0
17, 17.3333, 59.9538, 966.282, 1198.74, 796.957, 0, 0, 0, 0
17, 17.3333, 59.9538, 966.282, 1198.74, 796.957, 0, 0, 0, 0
18, 17.3336, 59.9273, 966.284, 1198.73, 796.942, 0, 0, 0, 0
18, 17.3336, 59.9273, 966.284, 1198.73, 796.942, 0, 0, 0, 0
19, 17.3333, 59.8797, 966.287, 1198.71, 796.92, 0, 0, 0, 0
19, 17.3333, 59.8797, 966.287, 1198.71, 796.92, 0, 0, 0, 0
20, 17.3336, 59.8586, 966.289, 1198.69, 796.906, 0, 0, 0, 0
20, 17.3336, 59.8586, 966.289, 1198.69, 796.906, 0, 0, 0, 0
21, 17.3336, 59.848, 966.289, 1198.69, 796.906, 0, 0, 0, 0
21, 17.3336, 59.848, 966.289, 1198.69, 796.906, 0, 0, 0, 0
22, 17.3336, 59.8586, 966.289, 1198.69, 796.906, 0, 0, 0, 0
22, 17.3336, 59.8586, 966.289, 1198.69, 796.906, 0, 0, 0, 0
23, 17.3339, 59.848, 966.286, 1198.71, 796.925, 0, 0, 0, 0
23, 17.3339, 59.848, 966.286, 1198.71, 796.925, 0, 0, 0, 0
24, 17.3339, 59.9062, 966.283, 1198.74, 796.95, 0, 0, 0, 0
24, 17.3339, 59.9062, 966.283, 1198.74, 796.95, 0, 0, 0, 0
25, 17.3339, 59.8798, 966.28, 1198.76, 796.974, 0, 0, 0, 0
25, 17.3339, 59.8798, 966.28, 1198.53, 796.974, 0, 0, 0, 0
26, 17.3342, 59.8798, 966.277, 1198.55, 796.994, 0, 0, 0, 0
26, 17.3342, 59.8798, 966.277, 1198.55, 796.994, 0, 0, 0, 0
27, 17.3345, 59.9222, 966.276, 1198.56, 797.004, 0, 0, 0, 0
27, 17.3345, 59.9222, 966.276, 1198.56, 797.004, 0, 0, 0, 0
28, 17.3349, 59.8905, 966.275, 1198.57, 797.011, 0, 0, 0, 0
28, 17.3349, 59.8905, 966.275, 1198.57, 797.011, 0, 0, 0, 0
29, 17.3349, 59.9593, 966.278, 1198.54, 796.987, 0, 0, 0, 0
29, 17.3349, 59.9593, 966.278, 1198.54, 796.987, 0, 0, 0, 0
30, 17.3349, 59.9751, 966.28, 1198.53, 797.204, 0, 0, 0, 0
30, 17.3349, 59.9751, 966.28, 1198.53, 797.204, 0, 0, 0, 0
31, 17.3355, 59.9752, 966.281, 1198.52, 797.197, 0, 0, 0, 0
31, 17.3355, 59.9752, 966.281, 1198.52, 797.197, 0, 0, 0, 0
32, 17.3355, 60.0228, 966.281, 1198.52, 797.197, 0, 0, 0, 0
32, 17.3355, 60.0228, 966.281, 1198.52, 797.197, 0, 0, 0, 0
33, 17.3355, 60.0123, 966.281, 1198.52, 797.197, 0, 0, 0, 0
33, 17.3355, 60.0123, 966.281, 1198.52, 797.197, 0, 0, 0, 0
34, 17.3355, 59.9805, 966.279, 1198.77, 797.209, 0, 0, 0, 0
34, 17.3355, 59.9805, 966.279, 1198.77, 797.209, 0, 0, 0, 0
35, 17.3358, 59.9859, 966.28, 1198.76, 797.204, 0, 0, 0, 0
35, 17.3358, 59.9859, 966.28, 1198.53, 797.204, 0, 0, 0, 0
36, 17.3358, 59.9859, 966.28, 1198.53, 797.204, 0, 0, 0, 0
36, 17.3358, 59.9859, 966.28, 1198.53, 797.204, 0, 0, 0, 0
37, 17.3358, 59.9911, 966.278, 1198.54, 797.216, 0, 0, 0, 0
37, 17.3358, 59.9911, 966.278, 1198.54, 797.216, 0, 0, 0, 0
38, 17.3358, 59.9911, 966.276, 1198.56, 797.228, 0, 0, 0, 0
38, 17.3358, 59.9911, 966.276, 1198.56, 797.228, 0, 0, 0, 0
39, 17.3358, 59.9541, 966.276, 1198.56, 797.228, 0, 0, 0, 0
39, 17.3358, 59.9541, 966.276, 1198.56, 797.228, 0, 0, 0, 0
40, 17.3358, 59.9753, 966.276, 1198.56, 797.228, 0, 0, 0, 0
40, 17.3358, 59.9753, 966.276, 1198.56, 797.228, 0, 0, 0, 0
41, 17.3358, 59.9065, 966.276, 1198.56, 797.228, 0, 0, 0, 0
41, 17.3358, 59.9065, 966.276, 1198.56, 797.228, 0, 0, 0, 0
42, 17.3361, 59.9541, 966.277, 1198.55, 797.226, 0, 0, 0, 0
42, 17.3361, 59.9541, 966.277, 1198.55, 797.226, 0, 0, 0, 0
43, 17.3361, 59.9965, 966.278, 1198.54, 797.214, 0, 0, 0, 0
43, 17.3361, 59.9965, 966.278, 1198.54, 797.214, 0, 0, 0, 0
44, 17.3361, 59.9171, 966.28, 1198.53, 797.202, 0, 0, 0, 0
44, 17.3361, 59.9171, 966.28, 1198.53, 797.202, 0, 0, 0, 0
45, 17.3361, 59.9012, 966.28, 1198.53, 797.202, 0, 0, 0, 0
45, 17.3361, 59.9012, 966.28, 1198.53, 797.202, 0, 0, 0, 0
46, 17.3361, 59.9118, 966.28, 1198.53, 797.202, 0, 0, 0, 0
46, 17.3361, 59.9118, 966.28, 1198.53, 797.202, 0, 0, 0, 0
47, 17.3364, 59.9912, 966.282, 1198.51, 797.185, 0, 0, 0, 0
47, 17.3364, 59.9912, 966.282, 1198.51, 797.185, 0, 0, 0, 0
48, 17.3364, 59.9489, 966.282, 1198.51, 797.185, 0, 0, 0, 0
48, 17.3364, 59.9489, 966.282, 1198.51, 797.185, 0, 0, 0, 0
49, 17.3368, 59.8854, 966.284, 1198.5, 797.168, 0, 0, 0, 0
49, 17.3368, 59.8854, 966.284, 1198.5, 797.168, 0, 0, 0, 0
50, 17.3368, 59.9225, 966.286, 1198.48, 797.156, 0, 0, 0, 0
50, 17.3368, 59.9225, 966.286, 1198.48, 797.385, 0, 0, 0, 0
51, 17.3371, 59.9596, 966.288, 1198.47, 797.37, 0, 0, 0, 0
51, 17.3371, 59.9596, 966.288, 1198.47, 797.37, 0, 0, 0, 0
52, 17.3374, 59.9226, 966.287, 1198.71, 797.378, 0, 0, 0, 0
52, 17.3374, 59.9226, 966.287, 1198.71, 797.378, 0, 0, 0, 0
53, 17.3374, 59.9755, 966.29, 1198.68, 797.353, 0, 0, 0, 0
53, 17.3374, 59.9755, 966.29, 1198.68, 797.353, 0, 0, 0, 0
54, 17.3371, 59.9913, 966.291, 1198.67, 797.346, 0, 0, 0, 0
