0, 17.3029, 59.9604, 966.26, 1199.13, 797.343, 0, 0, 0, 0
1, 17.3032, 59.9499, 966.258, 1199.15, 797.363, 0, 0, 0, 0
1, 17.3032, 59.9499, 966.258, 1199.15, 797.363, 0, 0, 0, 0
2, 17.3032, 59.9657, 966.258, 1199.15, 797.363, 0, 0, 0, 0
2, 17.3032, 59.9657, 966.258, 1199.15, 797.363, 0, 0, 0, 0
3, 17.3035, 59.9658, 966.256, 1199.16, 797.372, 0, 0, 0, 0
3, 17.3035, 59.9658, 966.256, 1198.93, 797.372, 0, 0, 0, 0
4, 17.3038, 59.987, 966.255, 1198.94, 797.38, 0, 0, 0, 0
4, 17.3038, 59.987, 966.255, 1198.94, 797.38, 0, 0, 0, 0
5, 17.3041, 60.0241, 966.256, 1198.93, 797.375, 0, 0, 0, 0
5, 17.3041, 60.0241, 966.256, 1198.93, 797.375, 0, 0, 0, 0
6, 17.3041, 59.9817, 966.258, 1198.92, 797.363, 0, 0, 0, 0
6, 17.3041, 59.9817, 966.258, 1198.92, 797.363, 0, 0, 0, 0
7, 17.3044, 60.0082, 966.255, 1198.94, 797.385, 0, 0, 0, 0
7, 17.3044, 60.0082, 966.255, 1198.94, 797.156, 0, 0, 0, 0
8, 17.3048, 59.9977, 966.254, 1198.95, 797.164, 0, 0, 0, 0
8, 17.3048, 59.9977, 966.254, 1198.95, 797.164, 0, 0, 0, 0
9, 17.3051, 59.9871, 966.254, 1198.94, 797.159, 0, 0, 0, 0
9, 17.3051, 59.9871, 966.254, 1198.94, 797.159, 0, 0, 0, 0
10, 17.3054, 59.9872, 966.255, 1198.94, 797.157, 0, 0, 0, 0
10, 17.3054, 59.9872, 966.255, 1198.94, 797.157, 0, 0, 0, 0
11, 17.3054, 59.9184, 966.255, 1198.94, 797.157, 0, 0, 0, 0
11, 17.3054, 59.9184, 966.255, 1198.94, 797.157, 0, 0, 0, 0
12, 17.3057, 59.9449, 966.259, 1198.91, 797.128, 0, 0, 0, 0
12, 17.3057, 59.9449, 966.259, 1198.91, 797.128, 0, 0, 0, 0
13, 17.306, 59.9714, 966.261, 1198.9, 797.113, 0, 0, 0, 0
13, 17.306, 59.9714, 966.261, 1198.9, 797.113, 0, 0, 0, 0
14, 17.3063, 59.9661, 966.261, 1198.89, 797.108, 0, 0, 0, 0
14, 17.3063, 59.9661, 966.261, 1198.89, 797.108, 0, 0, 0, 0
15, 17.3063, 59.9132, 966.261, 1198.89, 797.108, 0, 0, 0, 0
15, 17.3063, 59.9132, 966.261, 1198.89, 797.108, 0, 0, 0, 0
16, 17.3063, 59.9291, 966.263, 1198.88, 797.096, 0, 0, 0, 0
16, 17.3063, 59.9291, 966.263, 1198.88, 797.096, 0, 0, 0, 0
17, 17.3067, 59.9239, 966.265, 1198.87, 797.079, 0, 0, 0, 0
17, 17.3067, 59.9239, 966.265, 1198.87, 797.079, 0, 0, 0, 0
18, 17.3067, 59.8868, 966.265, 1198.87, 797.079, 0, 0, 0, 0
18, 17.3067, 59.8868, 966.265, 1198.87, 797.079, 0, 0, 0, 0
