0, 17.2864, 60.445, 966.27, 1200.66, 799.332, 0, 0, 0, 0
1, 17.2864, 60.445, 966.27, 1200.43, 799.332, 0, 0, 0, 0
1, 17.2864, 60.4132, 966.269, 1200.44, 799.344, 0, 0, 0, 0
2, 17.2864, 60.4132, 966.269, 1200.44, 799.344, 0, 0, 0, 0
2, 17.2867, 60.3656, 966.269, 1200.44, 799.342, 0, 0, 0, 0
3, 17.2867, 60.3656, 966.269, 1200.44, 799.342, 0, 0, 0, 0
3, 17.287, 60.3868, 966.271, 1200.42, 799.325, 0, 0, 0, 0
4, 17.287, 60.3868, 966.271, 1200.42, 799.325, 0, 0, 0, 0
4, 17.2873, 60.3393, 966.27, 1200.43, 799.332, 0, 0, 0, 0
5, 17.2873, 60.3393, 966.27, 1200.43, 799.332, 0, 0, 0, 0
5, 17.2873, 60.3922, 966.269, 1200.44, 799.344, 0, 0, 0, 0
6, 17.2873, 60.3922, 966.269, 1200.21, 799.344, 0, 0, 0, 0
6, 17.2873, 60.3552, 966.267, 1200.23, 799.357, 0, 0, 0, 0
7, 17.2873, 60.3552, 966.267, 1200.23, 799.357, 0, 0, 0, 0
7, 17.2873, 60.3287, 966.265, 1200.24, 799.369, 0, 0, 0, 0
8, 17.2873, 60.3287, 966.265, 1200.24, 799.369, 0, 0, 0, 0
8, 17.2873, 60.4133, 966.265, 1200.24, 799.369, 0, 0, 0, 0
9, 17.2873, 60.4133, 966.265, 1200.24, 799.369, 0, 0, 0, 0
9, 17.287, 60.3657, 966.265, 1200.24, 799.373, 0, 0, 0, 0
10, 17.287, 60.3657, 966.265, 1200.24, 799.145, 0, 0, 0, 0
10, 17.287, 60.3339, 966.266, 1200.23, 799.132, 0, 0, 0, 0
11, 17.287, 60.3339, 966.266, 1200.23, 799.132, 0, 0, 0, 0
11, 17.287, 60.3868, 966.263, 1200.26, 799.157, 0, 0, 0, 0
12, 17.287, 60.3868, 966.263, 1200.26, 799.157, 0, 0, 0, 0
12, 17.287, 60.3181, 966.263, 1200.26, 799.157, 0, 0, 0, 0
13, 17.287, 60.3181, 966.263, 1200.26, 799.157, 0, 0, 0, 0
13, 17.287, 60.3604, 966.263, 1200.26, 799.157, 0, 0, 0, 0
14, 17.287, 60.3604, 966.263, 1200.26, 799.157, 0, 0, 0, 0
14, 17.2873, 60.3234, 966.264, 1200.25, 799.152, 0, 0, 0, 0
15, 17.2873, 60.3234, 966.264, 1200.25, 799.152, 0, 0, 0, 0
15, 17.2873, 60.4028, 966.264, 1200.25, 799.152, 0, 0, 0, 0
16, 17.2873, 60.4028, 966.264, 1200.25, 799.152, 0, 0, 0, 0
16, 17.2873, 60.4239, 966.262, 1200.26, 799.164, 0, 0, 0, 0
17, 17.2873, 60.4239, 966.262, 1200.26, 799.164, 0, 0, 0, 0
17, 17.2873, 60.3604, 966.26, 1200.28, 799.176, 0, 0, 0, 0
18, 17.2873, 60.3604, 966.26, 1200.28, 799.176, 0, 0, 0, 0
18, 17.2877, 60.3129, 966.261, 1200.27, 799.174, 0, 0, 0, 0
19, 17.2877, 60.3129, 966.261, 1200.27, 799.174, 0, 0, 0, 0
19, 17.2877, 60.2864, 966.261, 1200.27, 799.174, 0, 0, 0, 0
20, 17.2877, 60.2864, 966.261, 1200.27, 799.174, 0, 0, 0, 0
20, 17.2877, 60.3287, 966.262, 1200.26, 799.162, 0, 0, 0, 0
21, 17.2877, 60.3287, 966.262, 1200.26, 799.162, 0, 0, 0, 0
21, 17.2877, 60.3499, 966.264, 1200.25, 799.15, 0, 0, 0, 0
22, 17.2877, 60.3499, 966.264, 1200.25, 799.15, 0, 0, 0, 0
22, 17.2877, 60.3711, 966.266, 1200.24, 799.138, 0, 0, 0, 0
23, 17.2877, 60.3711, 966.266, 1200.24, 799.138, 0, 0, 0, 0
23, 17.288, 60.3288, 966.266, 1200.23, 799.133, 0, 0, 0, 0
24, 17.288, 60.3288, 966.266, 1200.23, 799.133, 0, 0, 0, 0
24, 17.288, 60.3605, 966.266, 1200.23, 799.362, 0, 0, 0, 0
25, 17.288, 60.3605, 966.266, 1200.23, 799.133, 0, 0, 0, 0
25, 17.288, 60.3394, 966.264, 1200.24, 799.145, 0, 0, 0, 0
26, 17.288, 60.3394, 966.264, 1200.24, 799.145, 0, 0, 0, 0
26, 17.2877, 60.3658, 966.264, 1200.25, 799.15, 0, 0, 0, 0
27, 17.2877, 60.3658, 966.264, 1200.25, 799.15, 0, 0, 0, 0
27, 17.2877, 60.3869, 966.262, 1200.26, 799.162, 0, 0, 0, 0
28, 17.2877, 60.3869, 966.262, 1200.26, 799.162, 0, 0, 0, 0
28, 17.2877, 60.4028, 966.262, 1200.26, 799.162, 0, 0, 0, 0
29, 17.2877, 60.4028, 966.262, 1200.26, 799.162, 0, 0, 0, 0
29, 17.2873, 60.3816, 966.26, 1200.28, 799.176, 0, 0, 0, 0
30, 17.2873, 60.3816, 966.26, 1200.28, 799.176, 0, 0, 0, 0
30, 17.2873, 60.3657, 966.26, 1200.28, 799.176, 0, 0, 0, 0
31, 17.2873, 60.3657, 966.26, 1200.28, 799.176, 0, 0, 0, 0
31, 17.287, 60.3921, 966.258, 1200.29, 799.193, 0, 0, 0, 0
32, 17.287, 60.3921, 966.258, 1200.29, 799.193, 0, 0, 0, 0
