0, 17.1939, 60.0414, 966.357, 1199.11, 798.012, 0, 0, 0, 0
1, 17.1939, 60.0414, 966.357, 1199.11, 798.012, 0, 0, 0, 0
1, 17.1939, 60.0784, 966.359, 1199.1, 798, 0, 0, 0, 0
2, 17.1939, 60.0784, 966.359, 1199.1, 798, 0, 0, 0, 0
2, 17.1939, 60.0467, 966.362, 1199.07, 797.976, 0, 0, 0, 0
3, 17.1939, 60.0467, 966.362, 1199.3, 798.204, 0, 0, 0, 0
3, 17.1942, 59.9885, 966.363, 1199.3, 798.2, 0, 0, 0, 0
4, 17.1942, 59.9885, 966.363, 1199.3, 798.2, 0, 0, 0, 0
4, 17.1942, 59.9938, 966.363, 1199.3, 798.2, 0, 0, 0, 0
5, 17.1942, 59.9938, 966.363, 1199.3, 798.2, 0, 0, 0, 0
5, 17.1942, 60.0256, 966.368, 1199.26, 798.163, 0, 0, 0, 0
6, 17.1942, 60.0256, 966.368, 1199.26, 798.163, 0, 0, 0, 0
6, 17.1942, 60.0467, 966.37, 1199.25, 798.151, 0, 0, 0, 0
7, 17.1942, 60.0467, 966.37, 1199.25, 798.151, 0, 0, 0, 0
7, 17.1942, 60.1208, 966.373, 1199.23, 798.127, 0, 0, 0, 0
8, 17.1942, 60.1208, 966.373, 1199.23, 798.127, 0, 0, 0, 0
8, 17.1945, 60.0468, 966.379, 1199.18, 798.086, 0, 0, 0, 0
9, 17.1945, 60.0468, 966.379, 1199.18, 798.086, 0, 0, 0, 0
9, 17.1945, 60.0415, 966.38, 1199.17, 798.074, 0, 0, 0, 0
10, 17.1945, 60.0415, 966.38, 1199.4, 798.302, 0, 0, 0, 0
10, 17.1942, 60.0573, 966.381, 1199.39, 798.295, 0, 0, 0, 0
11, 17.1942, 60.0573, 966.381, 1199.39, 798.295, 0, 0, 0, 0
11, 17.1939, 60.0097, 966.379, 1199.41, 798.312, 0, 0, 0, 0
12, 17.1939, 60.0097, 966.379, 1199.41, 798.312, 0, 0, 0, 0
12, 17.1939, 60.089, 966.377, 1199.42, 798.324, 0, 0, 0, 0
13, 17.1939, 60.089, 966.377, 1199.42, 798.324, 0, 0, 0, 0
13, 17.1936, 60.0572, 966.374, 1199.45, 798.351, 0, 0, 0, 0
14, 17.1936, 60.0572, 966.374, 1199.45, 798.351, 0, 0, 0, 0
14, 17.1939, 60.0731, 966.371, 1199.47, 798.373, 0, 0, 0, 0
15, 17.1939, 60.0731, 966.371, 1199.47, 798.373, 0, 0, 0, 0
15, 17.1936, 60.0519, 966.369, 1199.49, 798.387, 0, 0, 0, 0
16, 17.1936, 60.0519, 966.369, 1199.49, 798.387, 0, 0, 0, 0
16, 17.1939, 60.0731, 966.362, 1199.3, 798.433, 0, 0, 0, 0
17, 17.1939, 60.0731, 966.362, 1199.3, 798.433, 0, 0, 0, 0
17, 17.1939, 60.052, 966.359, 1199.33, 798.229, 0, 0, 0, 0
18, 17.1939, 60.052, 966.359, 1199.33, 798.229, 0, 0, 0, 0
18, 17.1939, 60.0255, 966.356, 1199.35, 798.253, 0, 0, 0, 0
19, 17.1939, 60.0255, 966.356, 1199.35, 798.253, 0, 0, 0, 0
19, 17.1936, 60.0519, 966.355, 1199.35, 798.255, 0, 0, 0, 0
20, 17.1936, 60.0519, 966.355, 1199.35, 798.255, 0, 0, 0, 0
20, 17.1936, 60.0467, 966.354, 1199.37, 798.268, 0, 0, 0, 0
21, 17.1936, 60.0467, 966.354, 1199.37, 798.268, 0, 0, 0, 0
21, 17.1936, 60.0837, 966.352, 1199.38, 798.28, 0, 0, 0, 0
22, 17.1936, 60.0837, 966.352, 1199.38, 798.28, 0, 0, 0, 0
22, 17.1936, 60.0625, 966.35, 1199.39, 798.292, 0, 0, 0, 0
23, 17.1936, 60.0625, 966.35, 1199.39, 798.292, 0, 0, 0, 0
23, 17.1936, 60.1313, 966.345, 1199.43, 798.328, 0, 0, 0, 0
24, 17.1936, 60.1313, 966.345, 1199.43, 798.328, 0, 0, 0, 0
24, 17.1939, 60.0943, 966.344, 1199.44, 798.338, 0, 0, 0, 0
25, 17.1939, 60.0943, 966.344, 1199.44, 798.338, 0, 0, 0, 0
25, 17.1939, 60.1049, 966.341, 1199.46, 798.363, 0, 0, 0, 0
26, 17.1939, 60.1049, 966.341, 1199.46, 798.363, 0, 0, 0, 0
26, 17.1936, 60.1101, 966.335, 1199.5, 798.401, 0, 0, 0, 0
27, 17.1936, 60.1101, 966.335, 1199.5, 798.172, 0, 0, 0, 0
27, 17.1936, 60.0943, 966.332, 1199.3, 798.197, 0, 0, 0, 0
28, 17.1936, 60.0943, 966.332, 1199.3, 798.197, 0, 0, 0, 0
28, 17.1936, 60.163, 966.33, 1199.31, 798.209, 0, 0, 0, 0
29, 17.1936, 60.163, 966.33, 1199.31, 798.209, 0, 0, 0, 0
29, 17.1936, 60.2529, 966.33, 1199.31, 798.209, 0, 0, 0, 0
30, 17.1936, 60.2529, 966.33, 1199.31, 798.209, 0, 0, 0, 0
30, 17.1936, 60.1472, 966.33, 1199.31, 798.209, 0, 0, 0, 0
31, 17.1936, 60.1472, 966.33, 1199.31, 798.209, 0, 0, 0, 0
31, 17.1939, 60.1419, 966.33, 1199.31, 797.978, 0, 0, 0, 0
32, 17.1939, 60.1419, 966.33, 1199.31, 797.978, 0, 0, 0, 0
32, 17.1939, 60.1948, 966.33, 1199.31, 797.978, 0, 0, 0, 0
33, 17.1939, 60.1948, 966.33, 1199.31, 797.978, 0, 0, 0, 0
33, 17.1942, 60.216, 966.331, 1199.3, 797.973, 0, 0, 0, 0
34, 17.1942, 60.216, 966.331, 1199.07, 797.973, 0, 0, 0, 0
35, 17.1942, 60.2266, 966.329, 1199.08, 797.985, 0, 0, 0, 0
36, 17.1939, 60.3006, 966.329, 1199.09, 797.99, 0, 0, 0, 0
36, 17.1939, 60.3006, 966.329, 1199.09, 797.99, 0, 0, 0, 0
37, 17.1939, 60.1842, 966.33, 1199.08, 797.978, 0, 0, 0, 0
37, 17.1939, 60.1842, 966.33, 1199.08, 797.978, 0, 0, 0, 0
38, 17.1942, 60.1314, 966.331, 1199.07, 797.973, 0, 0, 0, 0
38, 17.1942, 60.1314, 966.331, 1199.07, 797.973, 0, 0, 0, 0
39, 17.1942, 60.1631, 966.331, 1199.07, 797.973, 0, 0, 0, 0
39, 17.1942, 60.1631, 966.331, 1199.07, 797.973, 0, 0, 0, 0
40, 17.1942, 60.1631, 966.333, 1199.06, 797.961, 0, 0, 0, 0
40, 17.1942, 60.1631, 966.333, 1199.06, 797.961, 0, 0, 0, 0
41, 17.1942, 60.1684, 966.333, 1199.06, 797.961, 0, 0, 0, 0
41, 17.1942, 60.1684, 966.333, 1199.06, 797.961, 0, 0, 0, 0
42, 17.1945, 60.1314, 966.332, 1199.07, 797.968, 0, 0, 0, 0
42, 17.1945, 60.1314, 966.332, 1199.07, 797.968, 0, 0, 0, 0
43, 17.1942, 60.1049, 966.329, 1199.08, 797.985, 0, 0, 0, 0
43, 17.1942, 60.1049, 966.329, 1199.08, 797.985, 0, 0, 0, 0
44, 17.1945, 60.1261, 966.328, 1199.09, 797.993, 0, 0, 0, 0
44, 17.1945, 60.1261, 966.328, 1199.09, 797.993, 0, 0, 0, 0
45, 17.1942, 60.1737, 966.326, 1199.11, 798.009, 0, 0, 0, 0
45, 17.1942, 60.1737, 966.326, 1199.11, 797.781, 0, 0, 0, 0
