0, 17.2249, 60.019, 966.321, 1199.6, 798.502, 0, 0, 0, 0
1, 17.2249, 60.0666, 966.321, 1199.6, 798.502, 0, 0, 0, 0
1, 17.2249, 60.0666, 966.321, 1199.6, 798.502, 0, 0, 0, 0
2, 17.2249, 59.9925, 966.32, 1199.61, 798.514, 0, 0, 0, 0
2, 17.2249, 59.9925, 966.32, 1199.61, 798.514, 0, 0, 0, 0
3, 17.2249, 60.0772, 966.318, 1199.63, 798.527, 0, 0, 0, 0
3, 17.2249, 60.0772, 966.318, 1199.63, 798.527, 0, 0, 0, 0
4, 17.2249, 60.0878, 966.318, 1199.63, 798.527, 0, 0, 0, 0
4, 17.2249, 60.0878, 966.318, 1199.63, 798.527, 0, 0, 0, 0
5, 17.2249, 60.0772, 966.316, 1199.64, 798.539, 0, 0, 0, 0
5, 17.2249, 60.0772, 966.316, 1199.64, 798.539, 0, 0, 0, 0
6, 17.2249, 60.0613, 966.315, 1199.65, 798.551, 0, 0, 0, 0
6, 17.2249, 60.0613, 966.315, 1199.65, 798.551, 0, 0, 0, 0
7, 17.2249, 60.0349, 966.315, 1199.65, 798.551, 0, 0, 0, 0
7, 17.2249, 60.0349, 966.315, 1199.65, 798.551, 0, 0, 0, 0
8, 17.2246, 60.1036, 966.314, 1199.65, 798.553, 0, 0, 0, 0
8, 17.2246, 60.1036, 966.314, 1199.65, 798.553, 0, 0, 0, 0
9, 17.2246, 60.0348, 966.314, 1199.65, 798.553, 0, 0, 0, 0
9, 17.2246, 60.0348, 966.314, 1199.65, 798.553, 0, 0, 0, 0
10, 17.2246, 60.1036, 966.314, 1199.65, 798.553, 0, 0, 0, 0
10, 17.2246, 60.1036, 966.314, 1199.42, 798.553, 0, 0, 0, 0
11, 17.2249, 60.0454, 966.316, 1199.41, 798.539, 0, 0, 0, 0
11, 17.2249, 60.0454, 966.316, 1199.41, 798.539, 0, 0, 0, 0
12, 17.2253, 60.1037, 966.317, 1199.63, 798.534, 0, 0, 0, 0
12, 17.2253, 60.1037, 966.317, 1199.63, 798.534, 0, 0, 0, 0
13, 17.2253, 59.9873, 966.319, 1199.62, 798.522, 0, 0, 0, 0
13, 17.2253, 59.9873, 966.319, 1199.62, 798.522, 0, 0, 0, 0
14, 17.2256, 60.0032, 966.319, 1199.62, 798.52, 0, 0, 0, 0
14, 17.2256, 60.0032, 966.319, 1199.62, 798.52, 0, 0, 0, 0
15, 17.2256, 60.0191, 966.319, 1199.62, 798.52, 0, 0, 0, 0
15, 17.2256, 60.0191, 966.319, 1199.62, 798.52, 0, 0, 0, 0
16, 17.2253, 59.9979, 966.319, 1199.62, 798.522, 0, 0, 0, 0
16, 17.2253, 59.9979, 966.319, 1199.62, 798.522, 0, 0, 0, 0
17, 17.2253, 59.9873, 966.319, 1199.62, 798.522, 0, 0, 0, 0
17, 17.2253, 59.9873, 966.319, 1199.62, 798.522, 0, 0, 0, 0
18, 17.2253, 60.0085, 966.317, 1199.63, 798.534, 0, 0, 0, 0
18, 17.2253, 60.0085, 966.317, 1199.63, 798.534, 0, 0, 0, 0
19, 17.2256, 59.9768, 966.319, 1199.62, 798.52, 0, 0, 0, 0
19, 17.2256, 59.9768, 966.319, 1199.62, 798.52, 0, 0, 0, 0
20, 17.2253, 59.9556, 966.319, 1199.62, 798.751, 0, 0, 0, 0
20, 17.2253, 59.9556, 966.319, 1199.62, 798.751, 0, 0, 0, 0
21, 17.2256, 59.9397, 966.319, 1199.62, 798.749, 0, 0, 0, 0
21, 17.2256, 59.9397, 966.319, 1199.62, 798.749, 0, 0, 0, 0
22, 17.2253, 59.9609, 966.315, 1199.65, 798.775, 0, 0, 0, 0
22, 17.2253, 59.9609, 966.315, 1199.65, 798.775, 0, 0, 0, 0
23, 17.2253, 59.9238, 966.312, 1199.67, 798.571, 0, 0, 0, 0
23, 17.2253, 59.9238, 966.312, 1199.67, 798.571, 0, 0, 0, 0
24, 17.2253, 59.982, 966.312, 1199.67, 798.571, 0, 0, 0, 0
24, 17.2253, 59.982, 966.312, 1199.67, 798.8, 0, 0, 0, 0
25, 17.2256, 59.9768, 966.312, 1199.67, 798.797, 0, 0, 0, 0
25, 17.2256, 59.9768, 966.312, 1199.67, 798.797, 0, 0, 0, 0
26, 17.2253, 59.9291, 966.312, 1199.67, 798.8, 0, 0, 0, 0
26, 17.2253, 59.9291, 966.312, 1199.67, 798.8, 0, 0, 0, 0
27, 17.2253, 59.9714, 966.312, 1199.67, 798.8, 0, 0, 0, 0
27, 17.2253, 59.9714, 966.312, 1199.67, 798.8, 0, 0, 0, 0
