0, 17.2177, 59.8329, 966.289, 1199.38, 798.277, 0, 0, 0, 0
1, 17.218, 59.8753, 966.29, 1199.37, 798.272, 0, 0, 0, 0
1, 17.218, 59.8753, 966.29, 1199.37, 798.272, 0, 0, 0, 0
2, 17.218, 59.8012, 966.288, 1199.38, 798.284, 0, 0, 0, 0
2, 17.218, 59.8012, 966.288, 1199.38, 798.284, 0, 0, 0, 0
3, 17.218, 59.8488, 966.283, 1199.42, 798.321, 0, 0, 0, 0
3, 17.218, 59.8488, 966.283, 1199.42, 798.321, 0, 0, 0, 0
4, 17.218, 59.8171, 966.28, 1199.44, 798.345, 0, 0, 0, 0
4, 17.218, 59.8171, 966.28, 1199.44, 798.345, 0, 0, 0, 0
5, 17.2177, 59.9017, 966.278, 1199.46, 798.362, 0, 0, 0, 0
5, 17.2177, 59.9017, 966.278, 1199.46, 798.362, 0, 0, 0, 0
6, 17.218, 59.9493, 966.277, 1199.47, 798.369, 0, 0, 0, 0
6, 17.218, 59.9493, 966.277, 1199.47, 798.369, 0, 0, 0, 0
7, 17.218, 59.8806, 966.275, 1199.48, 798.381, 0, 0, 0, 0
7, 17.218, 59.8806, 966.275, 1199.48, 798.381, 0, 0, 0, 0
8, 17.218, 59.9493, 966.275, 1199.48, 798.381, 0, 0, 0, 0
8, 17.218, 59.9493, 966.275, 1199.48, 798.381, 0, 0, 0, 0
9, 17.218, 59.9282, 966.277, 1199.47, 798.369, 0, 0, 0, 0
9, 17.218, 59.9282, 966.277, 1199.47, 798.369, 0, 0, 0, 0
10, 17.218, 59.9335, 966.275, 1199.48, 798.381, 0, 0, 0, 0
10, 17.218, 59.9335, 966.275, 1199.48, 798.381, 0, 0, 0, 0
11, 17.218, 59.944, 966.273, 1199.49, 798.394, 0, 0, 0, 0
11, 17.218, 59.944, 966.273, 1199.49, 798.394, 0, 0, 0, 0
12, 17.2177, 59.9228, 966.276, 1199.47, 798.603, 0, 0, 0, 0
12, 17.2177, 59.9228, 966.276, 1199.47, 798.603, 0, 0, 0, 0
13, 17.2173, 59.9651, 966.275, 1199.48, 798.608, 0, 0, 0, 0
13, 17.2173, 59.9651, 966.275, 1199.48, 798.608, 0, 0, 0, 0
14, 17.217, 59.9968, 966.275, 1199.48, 798.61, 0, 0, 0, 0
14, 17.217, 59.9968, 966.275, 1199.48, 798.61, 0, 0, 0, 0
15, 17.2167, 59.9597, 966.274, 1199.48, 798.615, 0, 0, 0, 0
15, 17.2167, 59.9597, 966.274, 1199.48, 798.615, 0, 0, 0, 0
16, 17.2167, 59.965, 966.274, 1199.48, 798.615, 0, 0, 0, 0
16, 17.2167, 59.965, 966.274, 1199.48, 798.386, 0, 0, 0, 0
17, 17.2164, 59.9544, 966.275, 1199.48, 798.378, 0, 0, 0, 0
17, 17.2164, 59.9544, 966.275, 1199.48, 798.378, 0, 0, 0, 0
18, 17.2164, 59.9491, 966.275, 1199.48, 798.378, 0, 0, 0, 0
18, 17.2164, 59.9491, 966.275, 1199.48, 798.378, 0, 0, 0, 0
19, 17.2161, 60.0231, 966.275, 1199.48, 798.38, 0, 0, 0, 0
19, 17.2161, 60.0231, 966.275, 1199.48, 798.38, 0, 0, 0, 0
20, 17.2161, 59.9808, 966.277, 1199.47, 798.368, 0, 0, 0, 0
20, 17.2161, 59.9808, 966.277, 1199.47, 798.368, 0, 0, 0, 0
21, 17.2158, 59.9702, 966.276, 1199.47, 798.373, 0, 0, 0, 0
21, 17.2158, 59.9702, 966.276, 1199.47, 798.373, 0, 0, 0, 0
22, 17.2158, 59.9808, 966.28, 1199.45, 798.349, 0, 0, 0, 0
22, 17.2158, 59.9808, 966.28, 1199.45, 798.349, 0, 0, 0, 0
23, 17.2158, 59.9755, 966.28, 1199.45, 798.349, 0, 0, 0, 0
23, 17.2158, 59.9755, 966.28, 1199.45, 798.349, 0, 0, 0, 0
24, 17.2158, 59.9649, 966.28, 1199.45, 798.349, 0, 0, 0, 0
24, 17.2158, 59.9649, 966.28, 1199.45, 798.349, 0, 0, 0, 0
25, 17.2158, 59.9543, 966.28, 1199.45, 798.349, 0, 0, 0, 0
25, 17.2158, 59.9543, 966.28, 1199.45, 798.349, 0, 0, 0, 0
26, 17.2158, 60.0125, 966.278, 1199.46, 798.361, 0, 0, 0, 0
26, 17.2158, 60.0125, 966.278, 1199.46, 798.361, 0, 0, 0, 0
27, 17.2154, 60.0654, 966.276, 1199.47, 798.375, 0, 0, 0, 0
27, 17.2154, 60.0654, 966.276, 1199.47, 798.375, 0, 0, 0, 0
28, 17.2158, 60.0601, 966.276, 1199.47, 798.373, 0, 0, 0, 0
28, 17.2158, 60.0601, 966.276, 1199.47, 798.373, 0, 0, 0, 0
29, 17.2158, 60.0442, 966.275, 1199.48, 798.385, 0, 0, 0, 0
29, 17.2158, 60.0442, 966.275, 1199.48, 798.385, 0, 0, 0, 0
30, 17.2154, 59.9807, 966.273, 1199.5, 798.4, 0, 0, 0, 0
30, 17.2154, 59.9807, 966.273, 1199.5, 798.4, 0, 0, 0, 0
31, 17.2154, 60.0178, 966.273, 1199.5, 798.4, 0, 0, 0, 0
31, 17.2154, 60.0178, 966.273, 1199.5, 798.4, 0, 0, 0, 0
32, 17.2151, 59.986, 966.27, 1199.52, 798.416, 0, 0, 0, 0
32, 17.2151, 59.986, 966.27, 1199.52, 798.416, 0, 0, 0, 0
33, 17.2151, 60.0071, 966.269, 1199.53, 798.429, 0, 0, 0, 0
33, 17.2151, 60.0071, 966.269, 1199.53, 798.429, 0, 0, 0, 0
34, 17.2151, 59.9701, 966.267, 1199.54, 798.441, 0, 0, 0, 0
34, 17.2151, 59.9701, 966.267, 1199.54, 798.441, 0, 0, 0, 0
35, 17.2151, 59.9754, 966.267, 1199.54, 798.441, 0, 0, 0, 0
35, 17.2151, 59.9754, 966.267, 1199.54, 798.441, 0, 0, 0, 0
36, 17.2151, 59.9701, 966.264, 1199.56, 798.465, 0, 0, 0, 0
36, 17.2151, 59.9701, 966.264, 1199.56, 798.465, 0, 0, 0, 0
37, 17.2151, 59.9542, 966.265, 1199.55, 798.453, 0, 0, 0, 0
37, 17.2151, 59.9542, 966.265, 1199.55, 798.453, 0, 0, 0, 0
38, 17.2151, 59.9542, 966.264, 1199.56, 798.465, 0, 0, 0, 0
38, 17.2151, 59.9542, 966.264, 1199.56, 798.465, 0, 0, 0, 0
39, 17.2148, 59.9595, 966.263, 1199.57, 798.47, 0, 0, 0, 0
39, 17.2148, 59.9595, 966.263, 1199.57, 798.47, 0, 0, 0, 0
40, 17.2151, 59.986, 966.264, 1199.56, 798.465, 0, 0, 0, 0
40, 17.2151, 59.986, 966.264, 1199.56, 798.465, 0, 0, 0, 0
41, 17.2151, 59.9595, 966.264, 1199.56, 798.465, 0, 0, 0, 0
41, 17.2151, 59.9595, 966.264, 1199.56, 798.465, 0, 0, 0, 0
42, 17.2148, 59.9701, 966.266, 1199.54, 798.445, 0, 0, 0, 0
42, 17.2148, 59.9701, 966.266, 1199.54, 798.445, 0, 0, 0, 0
43, 17.2148, 59.9648, 966.268, 1199.53, 798.433, 0, 0, 0, 0
43, 17.2148, 59.9648, 966.268, 1199.53, 798.433, 0, 0, 0, 0
44, 17.2148, 59.9806, 966.268, 1199.53, 798.433, 0, 0, 0, 0
44, 17.2148, 59.9806, 966.268, 1199.53, 798.433, 0, 0, 0, 0
45, 17.2148, 59.933, 966.268, 1199.53, 798.433, 0, 0, 0, 0
45, 17.2148, 59.933, 966.268, 1199.53, 798.433, 0, 0, 0, 0
46, 17.2145, 59.9965, 966.268, 1199.53, 798.436, 0, 0, 0, 0
46, 17.2145, 59.9965, 966.268, 1199.53, 798.436, 0, 0, 0, 0
47, 17.2148, 59.9542, 966.27, 1199.52, 798.421, 0, 0, 0, 0
47, 17.2148, 59.9542, 966.27, 1199.52, 798.421, 0, 0, 0, 0
48, 17.2145, 60.0441, 966.271, 1199.51, 798.411, 0, 0, 0, 0
48, 17.2145, 60.0441, 966.271, 1199.51, 798.411, 0, 0, 0, 0
49, 17.2142, 60.0123, 966.27, 1199.51, 798.416, 0, 0, 0, 0
49, 17.2142, 60.0123, 966.27, 1199.51, 798.416, 0, 0, 0, 0
50, 17.2145, 60.0176, 966.276, 1199.47, 798.375, 0, 0, 0, 0
50, 17.2145, 60.0176, 966.276, 1199.47, 798.375, 0, 0, 0, 0
51, 17.2145, 60.0018, 966.279, 1199.45, 798.351, 0, 0, 0, 0
51, 17.2145, 60.0018, 966.279, 1199.45, 798.351, 0, 0, 0, 0
52, 17.2145, 60.0124, 966.281, 1199.44, 798.338, 0, 0, 0, 0
52, 17.2145, 60.0124, 966.281, 1199.44, 798.567, 0, 0, 0, 0
53, 17.2145, 59.9806, 966.281, 1199.44, 798.567, 0, 0, 0, 0
53, 17.2145, 59.9806, 966.281, 1199.44, 798.567, 0, 0, 0, 0
54, 17.2142, 60.0017, 966.284, 1199.42, 798.548, 0, 0, 0, 0
54, 17.2142, 60.0017, 966.284, 1199.42, 798.548, 0, 0, 0, 0
55, 17.2142, 60.0123, 966.287, 1199.62, 798.523, 0, 0, 0, 0
55, 17.2142, 60.0123, 966.287, 1199.62, 798.523, 0, 0, 0, 0
56, 17.2142, 59.9859, 966.29, 1199.6, 798.499, 0, 0, 0, 0
56, 17.2142, 59.9859, 966.29, 1199.6, 798.499, 0, 0, 0, 0
57, 17.2139, 60.0228, 966.291, 1199.59, 798.491, 0, 0, 0, 0
57, 17.2139, 60.0228, 966.291, 1199.59, 798.72, 0, 0, 0, 0
58, 17.2135, 60.0757, 966.293, 1199.58, 798.711, 0, 0, 0, 0
58, 17.2135, 60.0757, 966.293, 1199.58, 798.711, 0, 0, 0, 0
59, 17.2132, 60.028, 966.292, 1199.59, 798.715, 0, 0, 0, 0
59, 17.2132, 60.028, 966.292, 1199.59, 798.715, 0, 0, 0, 0
