0, 17.2858, 60.5137, 966.239, 1200.2, 799.1, 0, 0, 0, 0
1, 17.2858, 60.5137, 966.239, 1200.2, 799.1, 0, 0, 0, 0
1, 17.2858, 60.5401, 966.236, 1200.22, 799.124, 0, 0, 0, 0
2, 17.2858, 60.5401, 966.236, 1200.22, 799.124, 0, 0, 0, 0
2, 17.2858, 60.5454, 966.238, 1200.21, 799.112, 0, 0, 0, 0
3, 17.2858, 60.5454, 966.238, 1200.21, 799.112, 0, 0, 0, 0
3, 17.2858, 60.5295, 966.239, 1200.2, 799.1, 0, 0, 0, 0
4, 17.2858, 60.5295, 966.239, 1200.2, 799.1, 0, 0, 0, 0
4, 17.2854, 60.5295, 966.237, 1200.22, 799.117, 0, 0, 0, 0
5, 17.2854, 60.5295, 966.237, 1200.22, 799.117, 0, 0, 0, 0
5, 17.2854, 60.5612, 966.24, 1200.19, 799.092, 0, 0, 0, 0
6, 17.2854, 60.5612, 966.24, 1200.19, 799.092, 0, 0, 0, 0
6, 17.2851, 60.54, 966.24, 1200.2, 799.097, 0, 0, 0, 0
7, 17.2851, 60.54, 966.24, 1200.2, 799.097, 0, 0, 0, 0
7, 17.2851, 60.5559, 966.24, 1200.2, 799.097, 0, 0, 0, 0
8, 17.2851, 60.5559, 966.24, 1200.2, 799.097, 0, 0, 0, 0
8, 17.2848, 60.5294, 966.239, 1200.2, 799.099, 0, 0, 0, 0
9, 17.2848, 60.5294, 966.239, 1200.2, 799.328, 0, 0, 0, 0
9, 17.2848, 60.5135, 966.239, 1200.2, 799.328, 0, 0, 0, 0
10, 17.2848, 60.5135, 966.239, 1200.2, 799.328, 0, 0, 0, 0
10, 17.2845, 60.5135, 966.237, 1200.22, 799.345, 0, 0, 0, 0
11, 17.2845, 60.5135, 966.237, 1200.22, 799.345, 0, 0, 0, 0
11, 17.2845, 60.5082, 966.235, 1200.23, 799.357, 0, 0, 0, 0
12, 17.2845, 60.5082, 966.235, 1200.23, 799.357, 0, 0, 0, 0
12, 17.2845, 60.5029, 966.235, 1200.23, 799.357, 0, 0, 0, 0
13, 17.2845, 60.5029, 966.235, 1200.23, 799.357, 0, 0, 0, 0
13, 17.2845, 60.5135, 966.239, 1200.2, 799.333, 0, 0, 0, 0
14, 17.2845, 60.5135, 966.239, 1200.2, 799.333, 0, 0, 0, 0
14, 17.2845, 60.5029, 966.24, 1200.19, 799.321, 0, 0, 0, 0
15, 17.2845, 60.5029, 966.24, 1200.19, 799.321, 0, 0, 0, 0
15, 17.2842, 60.5134, 966.241, 1200.18, 799.313, 0, 0, 0, 0
16, 17.2842, 60.5134, 966.241, 1200.18, 799.313, 0, 0, 0, 0
16, 17.2842, 60.5028, 966.243, 1200.17, 799.301, 0, 0, 0, 0
17, 17.2842, 60.5028, 966.243, 1200.17, 799.301, 0, 0, 0, 0
17, 17.2842, 60.5663, 966.245, 1200.16, 799.289, 0, 0, 0, 0
18, 17.2842, 60.5663, 966.245, 1200.16, 799.289, 0, 0, 0, 0
18, 17.2839, 60.5504, 966.248, 1200.14, 799.267, 0, 0, 0, 0
19, 17.2839, 60.5504, 966.248, 1200.14, 799.267, 0, 0, 0, 0
19, 17.2835, 60.5821, 966.25, 1200.12, 799.247, 0, 0, 0, 0
20, 17.2835, 60.5821, 966.25, 1200.12, 799.247, 0, 0, 0, 0
20, 17.2835, 60.6138, 966.254, 1200.09, 799.223, 0, 0, 0, 0
21, 17.2835, 60.6138, 966.254, 1200.09, 799.223, 0, 0, 0, 0
21, 17.2829, 60.5238, 966.258, 1200.06, 799.194, 0, 0, 0, 0
22, 17.2829, 60.5238, 966.258, 1200.06, 799.194, 0, 0, 0, 0
22, 17.2829, 60.5238, 966.261, 1200.04, 799.169, 0, 0, 0, 0
23, 17.2829, 60.5238, 966.261, 1200.04, 799.398, 0, 0, 0, 0
23, 17.2832, 60.5715, 966.262, 1200.03, 799.165, 0, 0, 0, 0
24, 17.2832, 60.5715, 966.262, 1200.03, 799.165, 0, 0, 0, 0
24, 17.2832, 60.5662, 966.26, 1200.05, 799.406, 0, 0, 0, 0
25, 17.2832, 60.5662, 966.26, 1200.05, 799.406, 0, 0, 0, 0
25, 17.2835, 60.5398, 966.26, 1200.04, 799.403, 0, 0, 0, 0
