0, 17.2243, 59.8761, 966.364, 1199.98, 798.88, 0, 0, 0, 0
1, 17.2243, 59.8761, 966.364, 1199.98, 798.88, 0, 0, 0, 0
1, 17.2246, 59.929, 966.361, 1200, 798.9, 0, 0, 0, 0
2, 17.2246, 59.929, 966.361, 1200, 798.9, 0, 0, 0, 0
2, 17.2246, 59.8814, 966.359, 1200.01, 798.912, 0, 0, 0, 0
3, 17.2246, 59.8814, 966.359, 1200.01, 798.912, 0, 0, 0, 0
3, 17.2243, 59.9396, 966.357, 1200.03, 798.929, 0, 0, 0, 0
4, 17.2243, 59.9396, 966.357, 1200.03, 798.929, 0, 0, 0, 0
4, 17.2243, 59.8814, 966.357, 1200.03, 798.929, 0, 0, 0, 0
5, 17.2243, 59.8814, 966.357, 1200.03, 798.929, 0, 0, 0, 0
5, 17.2246, 59.9396, 966.356, 1200.03, 798.936, 0, 0, 0, 0
6, 17.2246, 59.9396, 966.356, 1200.03, 798.936, 0, 0, 0, 0
6, 17.2243, 59.9343, 966.357, 1200.03, 798.929, 0, 0, 0, 0
7, 17.2243, 59.9343, 966.357, 1200.03, 798.929, 0, 0, 0, 0
7, 17.2243, 60.0295, 966.355, 1200.04, 798.941, 0, 0, 0, 0
8, 17.2243, 60.0295, 966.355, 1200.04, 798.941, 0, 0, 0, 0
8, 17.2243, 59.9978, 966.354, 1200.05, 798.953, 0, 0, 0, 0
9, 17.2243, 59.9978, 966.354, 1200.05, 798.953, 0, 0, 0, 0
9, 17.224, 59.9448, 966.353, 1200.06, 798.958, 0, 0, 0, 0
10, 17.224, 59.9448, 966.353, 1200.06, 798.958, 0, 0, 0, 0
10, 17.224, 59.9818, 966.35, 1200.08, 798.982, 0, 0, 0, 0
11, 17.224, 59.9818, 966.35, 1200.08, 798.982, 0, 0, 0, 0
11, 17.224, 59.9924, 966.348, 1200.09, 798.994, 0, 0, 0, 0
12, 17.224, 59.9924, 966.348, 1200.09, 798.994, 0, 0, 0, 0
12, 17.224, 59.9766, 966.346, 1200.11, 799.006, 0, 0, 0, 0
13, 17.224, 59.9766, 966.346, 1199.88, 799.006, 0, 0, 0, 0
13, 17.2237, 59.9765, 966.344, 1199.89, 799.021, 0, 0, 0, 0
14, 17.2237, 59.9765, 966.344, 1199.89, 799.021, 0, 0, 0, 0
14, 17.2237, 59.9924, 966.344, 1199.89, 799.021, 0, 0, 0, 0
15, 17.2237, 59.9924, 966.344, 1199.89, 799.021, 0, 0, 0, 0
15, 17.224, 59.9184, 966.343, 1199.9, 799.03, 0, 0, 0, 0
16, 17.224, 59.9184, 966.343, 1199.9, 799.03, 0, 0, 0, 0
17, 17.224, 59.9289, 966.341, 1199.91, 799.043, 0, 0, 0, 0
18, 17.2246, 59.9714, 966.341, 1199.92, 799.045, 0, 0, 0, 0
18, 17.2246, 59.9714, 966.341, 1199.92, 799.045, 0, 0, 0, 0
19, 17.2243, 59.9449, 966.339, 1199.93, 798.833, 0, 0, 0, 0
19, 17.2243, 59.9449, 966.339, 1199.93, 798.833, 0, 0, 0, 0
20, 17.2243, 59.9396, 966.339, 1199.93, 798.833, 0, 0, 0, 0
20, 17.2243, 59.9396, 966.339, 1199.93, 798.833, 0, 0, 0, 0
21, 17.2246, 59.9185, 966.339, 1199.93, 798.829, 0, 0, 0, 0
21, 17.2246, 59.9185, 966.339, 1199.7, 798.829, 0, 0, 0, 0
22, 17.2246, 59.8867, 966.336, 1199.72, 798.853, 0, 0, 0, 0
22, 17.2246, 59.8867, 966.336, 1199.72, 798.853, 0, 0, 0, 0
23, 17.2249, 59.9238, 966.335, 1199.73, 798.863, 0, 0, 0, 0
23, 17.2249, 59.9238, 966.335, 1199.73, 798.863, 0, 0, 0, 0
24, 17.2253, 59.908, 966.335, 1199.73, 798.858, 0, 0, 0, 0
24, 17.2253, 59.908, 966.335, 1199.73, 798.858, 0, 0, 0, 0
25, 17.2249, 59.8973, 966.333, 1199.74, 798.875, 0, 0, 0, 0
