0, 17.223, 60.0293, 966.291, 1199.59, 798.262, 0, 0, 0, 0
1, 17.2227, 60.0028, 966.289, 1199.6, 798.277, 0, 0, 0, 0
1, 17.2227, 60.0028, 966.289, 1199.6, 798.277, 0, 0, 0, 0
2, 17.2227, 59.9499, 966.289, 1199.6, 798.277, 0, 0, 0, 0
2, 17.2227, 59.9499, 966.289, 1199.6, 798.277, 0, 0, 0, 0
3, 17.2221, 59.9499, 966.287, 1199.62, 798.296, 0, 0, 0, 0
3, 17.2221, 59.9499, 966.287, 1199.62, 798.296, 0, 0, 0, 0
4, 17.2221, 60.0768, 966.288, 1199.61, 798.284, 0, 0, 0, 0
4, 17.2221, 60.0768, 966.288, 1199.61, 798.055, 0, 0, 0, 0
5, 17.2221, 60.0186, 966.288, 1199.61, 798.055, 0, 0, 0, 0
5, 17.2221, 60.0186, 966.288, 1199.61, 798.055, 0, 0, 0, 0
6, 17.2221, 60.0134, 966.288, 1199.61, 798.055, 0, 0, 0, 0
6, 17.2221, 60.0134, 966.288, 1199.61, 798.055, 0, 0, 0, 0
7, 17.2221, 59.9181, 966.288, 1199.61, 798.284, 0, 0, 0, 0
7, 17.2221, 59.9181, 966.288, 1199.61, 798.284, 0, 0, 0, 0
8, 17.2221, 59.8811, 966.29, 1199.6, 798.272, 0, 0, 0, 0
8, 17.2221, 59.8811, 966.29, 1199.6, 798.043, 0, 0, 0, 0
9, 17.2221, 59.9605, 966.293, 1199.58, 798.018, 0, 0, 0, 0
9, 17.2221, 59.9605, 966.293, 1199.58, 798.018, 0, 0, 0, 0
10, 17.2221, 59.9975, 966.295, 1199.56, 798.006, 0, 0, 0, 0
10, 17.2221, 59.9975, 966.295, 1199.56, 798.235, 0, 0, 0, 0
11, 17.2218, 59.9287, 966.294, 1199.57, 798.24, 0, 0, 0, 0
11, 17.2218, 59.9287, 966.294, 1199.57, 798.24, 0, 0, 0, 0
12, 17.2215, 59.9075, 966.294, 1199.57, 798.245, 0, 0, 0, 0
12, 17.2215, 59.9075, 966.294, 1199.57, 798.245, 0, 0, 0, 0
13, 17.2215, 59.9075, 966.292, 1199.58, 798.257, 0, 0, 0, 0
13, 17.2215, 59.9075, 966.292, 1199.58, 798.257, 0, 0, 0, 0
14, 17.2215, 59.9022, 966.291, 1199.6, 798.269, 0, 0, 0, 0
14, 17.2215, 59.9022, 966.291, 1199.6, 798.269, 0, 0, 0, 0
15, 17.2215, 59.9339, 966.287, 1199.62, 798.064, 0, 0, 0, 0
15, 17.2215, 59.9339, 966.287, 1199.62, 798.064, 0, 0, 0, 0
16, 17.2215, 59.9075, 966.285, 1199.63, 798.076, 0, 0, 0, 0
16, 17.2215, 59.9075, 966.285, 1199.63, 798.076, 0, 0, 0, 0
17, 17.2215, 59.9815, 966.284, 1199.65, 798.089, 0, 0, 0, 0
17, 17.2215, 59.9815, 966.284, 1199.65, 798.089, 0, 0, 0, 0
18, 17.2215, 59.9233, 966.284, 1199.65, 798.089, 0, 0, 0, 0
