0, 17.1945, 60.0521, 966.32, 1199.15, 797.825, 0, 0, 0, 0
1, 17.1945, 60.0838, 966.32, 1199.15, 797.825, 0, 0, 0, 0
1, 17.1945, 60.0838, 966.32, 1199.15, 797.825, 0, 0, 0, 0
2, 17.1945, 60.0732, 966.32, 1199.15, 797.825, 0, 0, 0, 0
2, 17.1945, 60.0732, 966.32, 1199.15, 797.825, 0, 0, 0, 0
3, 17.1945, 60.0468, 966.32, 1199.15, 797.825, 0, 0, 0, 0
3, 17.1945, 60.0468, 966.32, 1199.15, 797.825, 0, 0, 0, 0
4, 17.1949, 60.0944, 966.322, 1199.14, 797.81, 0, 0, 0, 0
4, 17.1949, 60.0944, 966.322, 1199.14, 797.81, 0, 0, 0, 0
5, 17.1952, 60.0574, 966.323, 1199.13, 797.805, 0, 0, 0, 0
5, 17.1952, 60.0574, 966.323, 1199.36, 797.805, 0, 0, 0, 0
6, 17.1952, 60.105, 966.323, 1199.36, 797.805, 0, 0, 0, 0
6, 17.1952, 60.105, 966.323, 1199.36, 797.805, 0, 0, 0, 0
7, 17.1952, 60.1421, 966.323, 1199.36, 797.805, 0, 0, 0, 0
7, 17.1952, 60.1421, 966.323, 1199.36, 797.805, 0, 0, 0, 0
8, 17.1955, 60.1262, 966.323, 1199.36, 797.803, 0, 0, 0, 0
8, 17.1955, 60.1262, 966.323, 1199.36, 797.803, 0, 0, 0, 0
9, 17.1952, 60.1791, 966.321, 1199.37, 797.818, 0, 0, 0, 0
10, 17.1952, 60.1791, 966.319, 1199.39, 797.83, 0, 0, 0, 0
10, 17.1952, 60.1791, 966.319, 1199.39, 797.83, 0, 0, 0, 0
11, 17.1949, 60.1685, 966.317, 1199.17, 797.847, 0, 0, 0, 0
11, 17.1949, 60.1685, 966.317, 1199.17, 797.847, 0, 0, 0, 0
12, 17.1949, 60.1579, 966.317, 1199.17, 797.847, 0, 0, 0, 0
12, 17.1949, 60.1579, 966.317, 1199.17, 797.847, 0, 0, 0, 0
13, 17.1949, 60.1949, 966.319, 1199.16, 797.834, 0, 0, 0, 0
