0, 17.2012, 60.0847, 966.319, 1199.39, 797.83, 0, 0, 0, 0
1, 17.2015, 60.0953, 966.321, 1199.37, 797.816, 0, 0, 0, 0
1, 17.2015, 60.0953, 966.321, 1199.37, 797.816, 0, 0, 0, 0
2, 17.2018, 60.1535, 966.32, 1199.38, 797.823, 0, 0, 0, 0
2, 17.2018, 60.1535, 966.32, 1199.38, 797.823, 0, 0, 0, 0
3, 17.2018, 60.0848, 966.32, 1199.38, 797.823, 0, 0, 0, 0
3, 17.2018, 60.0848, 966.32, 1199.38, 797.823, 0, 0, 0, 0
4, 17.2018, 60.0953, 966.319, 1199.39, 797.835, 0, 0, 0, 0
4, 17.2018, 60.0953, 966.319, 1199.39, 797.835, 0, 0, 0, 0
5, 17.2021, 60.143, 966.321, 1199.38, 797.821, 0, 0, 0, 0
5, 17.2021, 60.143, 966.321, 1199.38, 797.821, 0, 0, 0, 0
6, 17.2021, 60.0795, 966.319, 1199.39, 797.833, 0, 0, 0, 0
6, 17.2021, 60.0795, 966.319, 1199.39, 798.062, 0, 0, 0, 0
7, 17.2025, 60.143, 966.318, 1199.4, 798.07, 0, 0, 0, 0
7, 17.2025, 60.143, 966.318, 1199.4, 798.07, 0, 0, 0, 0
8, 17.2025, 60.1589, 966.316, 1199.41, 798.082, 0, 0, 0, 0
8, 17.2025, 60.1589, 966.316, 1199.41, 798.082, 0, 0, 0, 0
9, 17.2031, 60.1061, 966.315, 1199.41, 798.087, 0, 0, 0, 0
9, 17.2031, 60.1061, 966.315, 1199.41, 798.087, 0, 0, 0, 0
10, 17.2037, 60.0533, 966.317, 1199.41, 798.078, 0, 0, 0, 0
10, 17.2037, 60.0533, 966.317, 1199.41, 798.078, 0, 0, 0, 0
11, 17.2044, 60.1274, 966.318, 1199.4, 798.071, 0, 0, 0, 0
11, 17.2044, 60.1274, 966.318, 1199.4, 798.071, 0, 0, 0, 0
12, 17.2047, 59.9899, 966.318, 1199.4, 798.068, 0, 0, 0, 0
12, 17.2047, 59.9899, 966.318, 1199.4, 798.068, 0, 0, 0, 0
13, 17.205, 60.0376, 966.317, 1199.4, 798.076, 0, 0, 0, 0
13, 17.205, 60.0376, 966.317, 1199.4, 798.076, 0, 0, 0, 0
14, 17.2053, 60.0217, 966.319, 1199.39, 798.059, 0, 0, 0, 0
14, 17.2053, 60.0217, 966.319, 1199.39, 798.059, 0, 0, 0, 0
15, 17.2056, 60.0376, 966.32, 1199.16, 798.057, 0, 0, 0, 0
15, 17.2056, 60.0376, 966.32, 1199.16, 798.057, 0, 0, 0, 0
16, 17.2059, 60.0007, 966.319, 1199.16, 798.064, 0, 0, 0, 0
16, 17.2059, 60.0007, 966.319, 1199.16, 798.064, 0, 0, 0, 0
17, 17.2063, 60.0219, 966.319, 1199.16, 798.059, 0, 0, 0, 0
17, 17.2063, 60.0219, 966.319, 1199.16, 798.059, 0, 0, 0, 0
18, 17.2066, 60.0007, 966.318, 1199.17, 798.069, 0, 0, 0, 0
18, 17.2066, 60.0007, 966.318, 1199.17, 798.069, 0, 0, 0, 0
19, 17.2069, 60.0008, 966.319, 1199.16, 798.065, 0, 0, 0, 0
19, 17.2069, 60.0008, 966.319, 1199.16, 798.065, 0, 0, 0, 0
20, 17.2072, 60.0273, 966.317, 1199.17, 798.074, 0, 0, 0, 0
20, 17.2072, 60.0273, 966.317, 1199.17, 798.074, 0, 0, 0, 0
21, 17.2075, 59.9903, 966.316, 1199.18, 798.082, 0, 0, 0, 0
21, 17.2075, 59.9903, 966.316, 1199.18, 798.082, 0, 0, 0, 0
22, 17.2082, 60.0327, 966.317, 1199.17, 798.075, 0, 0, 0, 0
22, 17.2082, 60.0327, 966.317, 1199.17, 798.075, 0, 0, 0, 0
23, 17.2082, 60.1067, 966.315, 1199.19, 798.087, 0, 0, 0, 0
23, 17.2082, 60.1067, 966.315, 1199.19, 798.087, 0, 0, 0, 0
24, 17.2082, 60.1596, 966.315, 1199.19, 798.087, 0, 0, 0, 0
24, 17.2082, 60.1596, 966.315, 1199.19, 798.087, 0, 0, 0, 0
25, 17.2085, 60.1491, 966.316, 1199.18, 797.853, 0, 0, 0, 0
25, 17.2085, 60.1491, 966.316, 1199.18, 797.853, 0, 0, 0, 0
26, 17.2088, 60.1703, 966.315, 1199.19, 797.863, 0, 0, 0, 0
26, 17.2088, 60.1703, 966.315, 1199.19, 797.863, 0, 0, 0, 0
27, 17.2094, 60.1598, 966.316, 1199.18, 797.854, 0, 0, 0, 0
27, 17.2094, 60.1598, 966.316, 1199.18, 797.854, 0, 0, 0, 0
28, 17.2094, 60.1651, 966.316, 1199.18, 797.854, 0, 0, 0, 0
28, 17.2094, 60.1651, 966.316, 1199.18, 797.854, 0, 0, 0, 0
29, 17.2097, 60.1863, 966.316, 1199.18, 797.852, 0, 0, 0, 0
29, 17.2097, 60.1863, 966.316, 1199.18, 797.852, 0, 0, 0, 0
30, 17.2104, 60.1388, 966.316, 1199.18, 797.854, 0, 0, 0, 0
30, 17.2104, 60.1388, 966.316, 1199.18, 797.854, 0, 0, 0, 0
31, 17.2104, 60.1176, 966.314, 1199.19, 797.867, 0, 0, 0, 0
31, 17.2104, 60.1176, 966.314, 1199.19, 797.867, 0, 0, 0, 0
32, 17.2107, 60.1071, 966.316, 1199.18, 797.852, 0, 0, 0, 0
32, 17.2107, 60.1071, 966.316, 1199.18, 797.852, 0, 0, 0, 0
33, 17.2107, 60.16, 966.316, 1199.18, 797.852, 0, 0, 0, 0
33, 17.2107, 60.16, 966.316, 1199.18, 797.852, 0, 0, 0, 0
34, 17.211, 60.1494, 966.315, 1199.19, 797.86, 0, 0, 0, 0
34, 17.211, 60.1494, 966.315, 1199.19, 797.86, 0, 0, 0, 0
35, 17.2113, 60.0437, 966.316, 1199.19, 797.857, 0, 0, 0, 0
35, 17.2113, 60.0437, 966.316, 1199.19, 797.857, 0, 0, 0, 0
36, 17.2116, 60.0755, 966.316, 1199.18, 797.853, 0, 0, 0, 0
36, 17.2116, 60.0755, 966.316, 1199.18, 797.853, 0, 0, 0, 0
