0, 17.351, 59.8079, 966.313, 1198.75, 797.19, 0, 0, 0, 0
1, 17.351, 59.7497, 966.311, 1198.76, 797.202, 0, 0, 0, 0
1, 17.351, 59.7497, 966.311, 1198.76, 797.202, 0, 0, 0, 0
2, 17.3513, 59.7339, 966.312, 1198.76, 797.2, 0, 0, 0, 0
2, 17.3513, 59.7339, 966.312, 1198.76, 797.2, 0, 0, 0, 0
3, 17.3513, 59.7603, 966.313, 1198.74, 797.188, 0, 0, 0, 0
3, 17.3513, 59.7603, 966.313, 1198.74, 797.188, 0, 0, 0, 0
4, 17.3516, 59.8186, 966.312, 1198.75, 797.195, 0, 0, 0, 0
4, 17.3516, 59.8186, 966.312, 1198.75, 797.195, 0, 0, 0, 0
5, 17.352, 59.7551, 966.311, 1198.76, 797.203, 0, 0, 0, 0
5, 17.352, 59.7551, 966.311, 1198.76, 797.203, 0, 0, 0, 0
6, 17.3523, 59.8134, 966.313, 1198.75, 797.188, 0, 0, 0, 0
6, 17.3523, 59.8134, 966.313, 1198.75, 797.188, 0, 0, 0, 0
7, 17.3526, 59.8081, 966.315, 1198.73, 797.171, 0, 0, 0, 0
7, 17.3526, 59.8081, 966.315, 1198.73, 797.171, 0, 0, 0, 0
8, 17.3526, 59.824, 966.315, 1198.73, 797.171, 0, 0, 0, 0
8, 17.3526, 59.824, 966.315, 1198.73, 797.171, 0, 0, 0, 0
9, 17.3526, 59.7975, 966.315, 1198.73, 797.171, 0, 0, 0, 0
9, 17.3526, 59.7975, 966.315, 1198.73, 797.171, 0, 0, 0, 0
10, 17.3529, 59.824, 966.317, 1198.71, 797.157, 0, 0, 0, 0
10, 17.3529, 59.824, 966.317, 1198.71, 797.157, 0, 0, 0, 0
11, 17.3529, 59.8558, 966.317, 1198.71, 797.157, 0, 0, 0, 0
11, 17.3529, 59.8558, 966.317, 1198.71, 797.157, 0, 0, 0, 0
12, 17.3532, 59.8347, 966.318, 1198.71, 797.152, 0, 0, 0, 0
12, 17.3532, 59.8347, 966.318, 1198.71, 797.152, 0, 0, 0, 0
13, 17.3535, 59.8823, 966.319, 1198.7, 797.148, 0, 0, 0, 0
13, 17.3535, 59.8823, 966.319, 1198.7, 797.148, 0, 0, 0, 0
14, 17.3535, 59.8453, 966.32, 1198.69, 797.135, 0, 0, 0, 0
14, 17.3535, 59.8453, 966.32, 1198.69, 797.135, 0, 0, 0, 0
15, 17.3535, 59.84, 966.322, 1198.68, 797.123, 0, 0, 0, 0
15, 17.3535, 59.84, 966.322, 1198.68, 797.123, 0, 0, 0, 0
16, 17.3539, 59.8347, 966.322, 1198.68, 797.121, 0, 0, 0, 0
16, 17.3539, 59.8347, 966.322, 1198.68, 797.121, 0, 0, 0, 0
17, 17.3542, 59.8401, 966.323, 1198.67, 797.116, 0, 0, 0, 0
17, 17.3542, 59.8401, 966.323, 1198.67, 797.116, 0, 0, 0, 0
18, 17.3545, 59.8084, 966.324, 1198.67, 797.341, 0, 0, 0, 0
18, 17.3545, 59.8084, 966.324, 1198.67, 797.341, 0, 0, 0, 0
19, 17.3548, 59.8243, 966.326, 1198.65, 797.326, 0, 0, 0, 0
19, 17.3548, 59.8243, 966.326, 1198.65, 797.326, 0, 0, 0, 0
20, 17.3551, 59.9037, 966.328, 1198.64, 797.309, 0, 0, 0, 0
20, 17.3551, 59.9037, 966.328, 1198.64, 797.309, 0, 0, 0, 0
21, 17.3554, 59.8191, 966.328, 1198.63, 797.307, 0, 0, 0, 0
21, 17.3554, 59.8191, 966.328, 1198.63, 797.307, 0, 0, 0, 0
22, 17.3554, 59.7979, 966.33, 1198.62, 797.295, 0, 0, 0, 0
22, 17.3554, 59.7979, 966.33, 1198.62, 797.295, 0, 0, 0, 0
23, 17.3558, 59.8403, 966.331, 1198.62, 797.29, 0, 0, 0, 0
23, 17.3558, 59.8403, 966.331, 1198.62, 797.29, 0, 0, 0, 0
24, 17.3561, 59.8192, 966.333, 1198.6, 797.273, 0, 0, 0, 0
24, 17.3561, 59.8192, 966.333, 1198.6, 797.273, 0, 0, 0, 0
25, 17.3561, 59.8033, 966.331, 1198.61, 797.285, 0, 0, 0, 0
25, 17.3561, 59.8033, 966.331, 1198.61, 797.285, 0, 0, 0, 0
26, 17.3561, 59.8086, 966.331, 1198.61, 797.285, 0, 0, 0, 0
26, 17.3561, 59.8086, 966.331, 1198.84, 797.285, 0, 0, 0, 0
27, 17.3561, 59.7715, 966.33, 1198.85, 797.298, 0, 0, 0, 0
27, 17.3561, 59.7715, 966.33, 1198.85, 797.298, 0, 0, 0, 0
28, 17.3564, 59.8721, 966.33, 1198.85, 797.295, 0, 0, 0, 0
