0, 17.1911, 59.9776, 966.411, 1199.86, 798.764, 0, 0, 0, 0
1, 17.1911, 59.9776, 966.411, 1199.86, 798.764, 0, 0, 0, 0
1, 17.1911, 60.0093, 966.41, 1199.87, 798.776, 0, 0, 0, 0
2, 17.1911, 60.0093, 966.41, 1199.87, 798.776, 0, 0, 0, 0
2, 17.1911, 59.9881, 966.41, 1199.87, 798.776, 0, 0, 0, 0
3, 17.1911, 59.9881, 966.41, 1199.87, 798.776, 0, 0, 0, 0
3, 17.1911, 59.9829, 966.41, 1199.87, 798.776, 0, 0, 0, 0
4, 17.1911, 59.9829, 966.41, 1199.87, 798.776, 0, 0, 0, 0
4, 17.1914, 59.9353, 966.412, 1199.86, 798.761, 0, 0, 0, 0
5, 17.1914, 59.9353, 966.412, 1199.86, 798.761, 0, 0, 0, 0
5, 17.1917, 59.9512, 966.412, 1199.86, 798.757, 0, 0, 0, 0
6, 17.1917, 59.9512, 966.412, 1199.86, 798.757, 0, 0, 0, 0
6, 17.1917, 59.9089, 966.412, 1199.86, 798.757, 0, 0, 0, 0
7, 17.1917, 59.9089, 966.412, 1199.86, 798.757, 0, 0, 0, 0
7, 17.1917, 59.9089, 966.412, 1199.86, 798.757, 0, 0, 0, 0
8, 17.1917, 59.9512, 966.414, 1199.84, 798.745, 0, 0, 0, 0
8, 17.1917, 59.9512, 966.414, 1199.84, 798.745, 0, 0, 0, 0
9, 17.1917, 59.9195, 966.414, 1199.84, 798.745, 0, 0, 0, 0
9, 17.1917, 59.9195, 966.414, 1199.84, 798.745, 0, 0, 0, 0
10, 17.1917, 59.9089, 966.414, 1199.84, 798.745, 0, 0, 0, 0
10, 17.1917, 59.9089, 966.414, 1199.84, 798.745, 0, 0, 0, 0
11, 17.1914, 59.9617, 966.413, 1199.85, 798.749, 0, 0, 0, 0
11, 17.1914, 59.9617, 966.413, 1199.85, 798.749, 0, 0, 0, 0
12, 17.1914, 59.9247, 966.413, 1199.85, 798.749, 0, 0, 0, 0
12, 17.1914, 59.9247, 966.413, 1199.85, 798.749, 0, 0, 0, 0
13, 17.1911, 59.9723, 966.413, 1199.85, 798.752, 0, 0, 0, 0
13, 17.1911, 59.9723, 966.413, 1199.85, 798.752, 0, 0, 0, 0
14, 17.1911, 59.93, 966.413, 1199.85, 798.752, 0, 0, 0, 0
14, 17.1911, 59.93, 966.413, 1199.85, 798.752, 0, 0, 0, 0
15, 17.1911, 59.9617, 966.413, 1199.85, 798.752, 0, 0, 0, 0
15, 17.1911, 59.9617, 966.413, 1199.85, 798.752, 0, 0, 0, 0
16, 17.1911, 59.9035, 966.413, 1199.85, 798.752, 0, 0, 0, 0
16, 17.1911, 59.9035, 966.413, 1199.85, 798.752, 0, 0, 0, 0
17, 17.1911, 59.9458, 966.413, 1199.85, 798.752, 0, 0, 0, 0
17, 17.1911, 59.9458, 966.413, 1199.85, 798.752, 0, 0, 0, 0
18, 17.1911, 59.9564, 966.415, 1199.84, 798.739, 0, 0, 0, 0
18, 17.1911, 59.9564, 966.415, 1199.84, 798.739, 0, 0, 0, 0
19, 17.1911, 59.9352, 966.415, 1199.84, 798.739, 0, 0, 0, 0
19, 17.1911, 59.9352, 966.415, 1199.84, 798.739, 0, 0, 0, 0
20, 17.1914, 59.9458, 966.417, 1199.82, 798.725, 0, 0, 0, 0
20, 17.1914, 59.9458, 966.417, 1199.82, 798.725, 0, 0, 0, 0
21, 17.1911, 59.9723, 966.42, 1199.8, 798.703, 0, 0, 0, 0
21, 17.1911, 59.9723, 966.42, 1199.8, 798.703, 0, 0, 0, 0
22, 17.1911, 59.9987, 966.421, 1199.79, 798.691, 0, 0, 0, 0
22, 17.1911, 59.9987, 966.421, 1199.79, 798.691, 0, 0, 0, 0
23, 17.1911, 59.9458, 966.421, 1199.79, 798.691, 0, 0, 0, 0
23, 17.1911, 59.9458, 966.421, 1199.79, 798.691, 0, 0, 0, 0
24, 17.1911, 59.9934, 966.42, 1199.8, 798.703, 0, 0, 0, 0
24, 17.1911, 59.9934, 966.42, 1199.8, 798.703, 0, 0, 0, 0
25, 17.1911, 60.0357, 966.418, 1199.81, 798.715, 0, 0, 0, 0
25, 17.1911, 60.0357, 966.418, 1199.81, 798.715, 0, 0, 0, 0
26, 17.1911, 59.9987, 966.418, 1199.81, 798.715, 0, 0, 0, 0
26, 17.1911, 59.9987, 966.418, 1199.81, 798.715, 0, 0, 0, 0
27, 17.1914, 60.0305, 966.417, 1199.82, 798.725, 0, 0, 0, 0
27, 17.1914, 60.0305, 966.417, 1199.82, 798.725, 0, 0, 0, 0
28, 17.1914, 60.1257, 966.417, 1199.82, 798.725, 0, 0, 0, 0
28, 17.1914, 60.1257, 966.417, 1199.82, 798.725, 0, 0, 0, 0
29, 17.1914, 60.0887, 966.413, 1199.85, 798.749, 0, 0, 0, 0
29, 17.1914, 60.0887, 966.413, 1199.85, 798.749, 0, 0, 0, 0
30, 17.1917, 60.0887, 966.412, 1199.86, 798.757, 0, 0, 0, 0
30, 17.1917, 60.0887, 966.412, 1199.86, 798.757, 0, 0, 0, 0
31, 17.1917, 60.02, 966.41, 1199.87, 798.769, 0, 0, 0, 0
31, 17.1917, 60.02, 966.41, 1199.87, 798.769, 0, 0, 0, 0
32, 17.1917, 60.0728, 966.41, 1199.87, 798.769, 0, 0, 0, 0
32, 17.1917, 60.0728, 966.41, 1199.87, 798.769, 0, 0, 0, 0
33, 17.192, 60.0359, 966.413, 1199.85, 798.752, 0, 0, 0, 0
33, 17.192, 60.0359, 966.413, 1199.85, 798.752, 0, 0, 0, 0
34, 17.192, 60.057, 966.413, 1199.85, 798.752, 0, 0, 0, 0
34, 17.192, 60.057, 966.413, 1199.85, 798.752, 0, 0, 0, 0
