41, 17.2883, 60.0855, 966.258, 1198.91, 797.357, 0, 0, 0, 0
42, 17.2883, 60.0537, 966.258, 1198.91, 797.357, 0, 0, 0, 0
42, 17.2883, 60.0537, 966.258, 1198.91, 797.357, 0, 0, 0, 0
43, 17.2886, 60.0643, 966.26, 1198.9, 797.343, 0, 0, 0, 0
43, 17.2886, 60.0643, 966.26, 1198.9, 797.343, 0, 0, 0, 0
44, 17.2889, 60.0009, 966.263, 1198.88, 797.326, 0, 0, 0, 0
44, 17.2889, 60.0009, 966.263, 1198.88, 797.326, 0, 0, 0, 0
45, 17.2892, 59.9639, 966.261, 1198.89, 797.336, 0, 0, 0, 0
45, 17.2892, 59.9639, 966.261, 1198.89, 797.336, 0, 0, 0, 0
46, 17.2896, 59.9587, 966.264, 1198.88, 797.319, 0, 0, 0, 0
46, 17.2896, 59.9587, 966.264, 1198.88, 797.319, 0, 0, 0, 0
47, 17.2899, 59.9217, 966.264, 1198.87, 797.315, 0, 0, 0, 0
47, 17.2899, 59.9217, 966.264, 1198.87, 797.315, 0, 0, 0, 0
48, 17.2902, 59.9534, 966.266, 1198.86, 797.3, 0, 0, 0, 0
48, 17.2902, 59.9534, 966.266, 1198.86, 797.3, 0, 0, 0, 0
49, 17.2902, 59.9217, 966.266, 1198.86, 797.3, 0, 0, 0, 0
49, 17.2902, 59.9217, 966.266, 1198.86, 797.3, 0, 0, 0, 0
50, 17.2902, 59.9587, 966.265, 1198.87, 797.312, 0, 0, 0, 0
50, 17.2902, 59.9587, 966.265, 1198.87, 797.312, 0, 0, 0, 0
51, 17.2908, 59.9694, 966.266, 1198.86, 797.303, 0, 0, 0, 0
51, 17.2908, 59.9694, 966.266, 1198.86, 797.303, 0, 0, 0, 0
52, 17.2908, 59.9535, 966.264, 1198.87, 797.315, 0, 0, 0, 0
52, 17.2908, 59.9535, 966.264, 1198.87, 797.315, 0, 0, 0, 0
53, 17.2908, 60.0223, 966.261, 1198.9, 797.339, 0, 0, 0, 0
53, 17.2908, 60.0223, 966.261, 1198.9, 797.11, 0, 0, 0, 0
54, 17.2911, 60.0171, 966.26, 1198.91, 797.12, 0, 0, 0, 0
54, 17.2911, 60.0171, 966.26, 1198.91, 797.12, 0, 0, 0, 0
55, 17.2911, 59.9218, 966.258, 1198.92, 797.132, 0, 0, 0, 0
55, 17.2911, 59.9218, 966.258, 1198.92, 797.132, 0, 0, 0, 0
56, 17.2915, 59.9272, 966.255, 1198.94, 797.152, 0, 0, 0, 0
56, 17.2915, 59.9272, 966.255, 1198.94, 797.152, 0, 0, 0, 0
57, 17.2915, 59.9801, 966.254, 1198.95, 797.164, 0, 0, 0, 0
57, 17.2915, 59.9801, 966.254, 1198.95, 797.164, 0, 0, 0, 0
58, 17.2915, 59.9907, 966.25, 1198.97, 797.189, 0, 0, 0, 0
58, 17.2915, 59.9907, 966.25, 1198.97, 797.189, 0, 0, 0, 0
59, 17.2915, 60.0277, 966.247, 1199, 797.213, 0, 0, 0, 0
59, 17.2915, 60.0277, 966.247, 1199, 797.213, 0, 0, 0, 0
