0, 17.262, 59.9709, 966.317, 1198.95, 797.617, 0, 0, 0, 0
1, 17.2623, 59.9657, 966.318, 1198.94, 797.613, 0, 0, 0, 0
1, 17.2623, 59.9657, 966.318, 1198.94, 797.613, 0, 0, 0, 0
2, 17.2626, 59.8917, 966.318, 1198.94, 797.61, 0, 0, 0, 0
2, 17.2626, 59.8917, 966.318, 1198.94, 797.61, 0, 0, 0, 0
3, 17.2626, 59.9234, 966.316, 1198.95, 797.623, 0, 0, 0, 0
3, 17.2626, 59.9234, 966.316, 1198.95, 797.623, 0, 0, 0, 0
4, 17.2626, 59.8969, 966.315, 1198.96, 797.635, 0, 0, 0, 0
4, 17.2626, 59.8969, 966.315, 1198.96, 797.635, 0, 0, 0, 0
5, 17.2626, 59.9446, 966.313, 1198.97, 797.647, 0, 0, 0, 0
5, 17.2626, 59.9446, 966.313, 1198.97, 797.647, 0, 0, 0, 0
6, 17.2626, 59.8652, 966.313, 1198.97, 797.647, 0, 0, 0, 0
6, 17.2626, 59.8652, 966.313, 1198.97, 797.647, 0, 0, 0, 0
7, 17.2626, 59.9287, 966.308, 1199.01, 797.683, 0, 0, 0, 0
7, 17.2626, 59.9287, 966.308, 1199.01, 797.683, 0, 0, 0, 0
8, 17.2633, 59.9446, 966.307, 1199.02, 797.689, 0, 0, 0, 0
8, 17.2633, 59.9446, 966.307, 1199.02, 797.689, 0, 0, 0, 0
9, 17.2636, 59.9711, 966.306, 1199.02, 797.696, 0, 0, 0, 0
9, 17.2636, 59.9711, 966.306, 1199.02, 797.696, 0, 0, 0, 0
10, 17.2636, 59.95, 966.305, 1199.04, 797.708, 0, 0, 0, 0
10, 17.2636, 59.95, 966.305, 1199.04, 797.708, 0, 0, 0, 0
11, 17.2639, 59.9606, 966.302, 1199.06, 797.728, 0, 0, 0, 0
11, 17.2639, 59.9606, 966.302, 1199.06, 797.728, 0, 0, 0, 0
12, 17.2639, 59.9183, 966.3, 1199.07, 797.74, 0, 0, 0, 0
12, 17.2639, 59.9183, 966.3, 1199.07, 797.74, 0, 0, 0, 0
13, 17.2642, 59.9395, 966.297, 1199.09, 797.762, 0, 0, 0, 0
13, 17.2642, 59.9395, 966.297, 1199.09, 797.762, 0, 0, 0, 0
14, 17.2645, 59.9131, 966.298, 1199.09, 797.757, 0, 0, 0, 0
14, 17.2645, 59.9131, 966.298, 1199.09, 797.757, 0, 0, 0, 0
15, 17.2645, 59.9501, 966.298, 1199.09, 797.757, 0, 0, 0, 0
15, 17.2645, 59.9501, 966.298, 1199.09, 797.757, 0, 0, 0, 0
16, 17.2649, 59.9978, 966.299, 1199.08, 797.753, 0, 0, 0, 0
16, 17.2649, 59.9978, 966.299, 1199.08, 797.753, 0, 0, 0, 0
17, 17.2649, 59.9396, 966.299, 1199.08, 797.753, 0, 0, 0, 0
17, 17.2649, 59.9396, 966.299, 1199.08, 797.753, 0, 0, 0, 0
18, 17.2652, 59.9978, 966.295, 1199.1, 797.775, 0, 0, 0, 0
18, 17.2652, 59.9978, 966.295, 1199.1, 797.775, 0, 0, 0, 0
19, 17.2655, 60.0508, 966.296, 1199.1, 797.77, 0, 0, 0, 0
19, 17.2655, 60.0508, 966.296, 1199.1, 797.77, 0, 0, 0, 0
20, 17.2655, 60.0984, 966.294, 1199.11, 797.782, 0, 0, 0, 0
20, 17.2655, 60.0984, 966.294, 1199.11, 797.782, 0, 0, 0, 0
21, 17.2658, 60.1196, 966.295, 1199.11, 797.78, 0, 0, 0, 0
21, 17.2658, 60.1196, 966.295, 1199.11, 797.78, 0, 0, 0, 0
22, 17.2661, 60.1672, 966.294, 1199.12, 797.787, 0, 0, 0, 0
22, 17.2661, 60.1672, 966.294, 1199.12, 797.787, 0, 0, 0, 0
23, 17.2661, 60.1513, 966.292, 1199.13, 797.799, 0, 0, 0, 0
23, 17.2661, 60.1513, 966.292, 1199.13, 797.799, 0, 0, 0, 0
24, 17.2668, 60.199, 966.293, 1199.12, 797.792, 0, 0, 0, 0
24, 17.2668, 60.199, 966.293, 1199.12, 797.792, 0, 0, 0, 0
25, 17.2671, 60.1621, 966.294, 1199.12, 797.788, 0, 0, 0, 0
25, 17.2671, 60.1621, 966.294, 1199.12, 797.788, 0, 0, 0, 0
26, 17.2674, 60.1039, 966.293, 1199.12, 797.795, 0, 0, 0, 0
26, 17.2674, 60.1039, 966.293, 1199.12, 797.795, 0, 0, 0, 0
27, 17.2677, 60.1833, 966.291, 1199.13, 797.805, 0, 0, 0, 0
27, 17.2677, 60.1833, 966.291, 1199.13, 797.805, 0, 0, 0, 0
28, 17.2677, 60.1304, 966.291, 1199.13, 797.805, 0, 0, 0, 0
28, 17.2677, 60.1304, 966.291, 1199.13, 797.805, 0, 0, 0, 0
29, 17.268, 60.0511, 966.292, 1199.13, 797.8, 0, 0, 0, 0
29, 17.268, 60.0511, 966.292, 1199.13, 797.8, 0, 0, 0, 0
30, 17.2683, 60.067, 966.294, 1199.11, 797.786, 0, 0, 0, 0
30, 17.2683, 60.067, 966.294, 1199.11, 797.786, 0, 0, 0, 0
31, 17.2687, 59.9824, 966.293, 1199.12, 797.793, 0, 0, 0, 0
31, 17.2687, 59.9824, 966.293, 1199.12, 797.793, 0, 0, 0, 0
32, 17.269, 60.0195, 966.292, 1199.13, 797.801, 0, 0, 0, 0
32, 17.269, 60.0195, 966.292, 1199.13, 797.801, 0, 0, 0, 0
33, 17.269, 60.0036, 966.292, 1198.9, 797.801, 0, 0, 0, 0
33, 17.269, 60.0036, 966.292, 1198.9, 797.801, 0, 0, 0, 0
34, 17.269, 60.0724, 966.29, 1198.91, 797.813, 0, 0, 0, 0
34, 17.269, 60.0724, 966.29, 1198.91, 797.813, 0, 0, 0, 0
35, 17.269, 60.0459, 966.289, 1198.92, 797.825, 0, 0, 0, 0
35, 17.269, 60.0459, 966.289, 1199.15, 797.825, 0, 0, 0, 0
36, 17.2693, 59.9825, 966.289, 1199.15, 797.823, 0, 0, 0, 0
36, 17.2693, 59.9825, 966.289, 1199.15, 797.823, 0, 0, 0, 0
37, 17.2696, 60.0195, 966.288, 1199.16, 797.83, 0, 0, 0, 0
37, 17.2696, 60.0195, 966.288, 1199.16, 797.83, 0, 0, 0, 0
38, 17.2696, 59.9984, 966.288, 1199.16, 797.83, 0, 0, 0, 0
38, 17.2696, 59.9984, 966.288, 1199.16, 797.83, 0, 0, 0, 0
39, 17.2693, 59.9983, 966.286, 1199.18, 797.847, 0, 0, 0, 0
39, 17.2693, 59.9983, 966.286, 1199.18, 797.847, 0, 0, 0, 0
40, 17.2696, 60.009, 966.284, 1199.18, 797.855, 0, 0, 0, 0
40, 17.2696, 60.009, 966.284, 1199.18, 797.855, 0, 0, 0, 0
41, 17.2696, 59.9825, 966.283, 1199.19, 797.867, 0, 0, 0, 0
41, 17.2696, 59.9825, 966.283, 1199.19, 797.867, 0, 0, 0, 0
42, 17.2696, 60.046, 966.281, 1199.21, 797.879, 0, 0, 0, 0
42, 17.2696, 60.046, 966.281, 1199.21, 797.879, 0, 0, 0, 0
43, 17.2696, 60.1148, 966.279, 1199.22, 797.891, 0, 0, 0, 0
43, 17.2696, 60.1148, 966.279, 1199.22, 797.891, 0, 0, 0, 0
44, 17.2699, 60.1148, 966.28, 1199.21, 797.887, 0, 0, 0, 0
44, 17.2699, 60.1148, 966.28, 1199.21, 797.887, 0, 0, 0, 0
45, 17.2699, 60.1571, 966.28, 1199.21, 797.887, 0, 0, 0, 0
45, 17.2699, 60.1571, 966.28, 1199.21, 797.887, 0, 0, 0, 0
46, 17.2699, 60.1519, 966.28, 1199.21, 797.887, 0, 0, 0, 0
46, 17.2699, 60.1519, 966.28, 1199.21, 797.887, 0, 0, 0, 0
47, 17.2702, 60.0937, 966.28, 1199.21, 797.884, 0, 0, 0, 0
47, 17.2702, 60.0937, 966.28, 1199.21, 797.884, 0, 0, 0, 0
48, 17.2702, 60.0461, 966.28, 1199.21, 797.884, 0, 0, 0, 0
48, 17.2702, 60.0461, 966.28, 1199.21, 797.884, 0, 0, 0, 0
49, 17.2706, 60.0567, 966.281, 1199.21, 797.88, 0, 0, 0, 0
49, 17.2706, 60.0567, 966.281, 1199.21, 797.88, 0, 0, 0, 0
50, 17.2709, 60.0409, 966.281, 1199.21, 797.877, 0, 0, 0, 0
50, 17.2709, 60.0409, 966.281, 1199.21, 797.877, 0, 0, 0, 0
51, 17.2709, 60.0091, 966.281, 1199.21, 797.877, 0, 0, 0, 0
51, 17.2709, 60.0091, 966.281, 1199.21, 797.648, 0, 0, 0, 0
52, 17.2709, 60.0462, 966.281, 1199.21, 797.648, 0, 0, 0, 0
52, 17.2709, 60.0462, 966.281, 1199.21, 797.648, 0, 0, 0, 0
53, 17.2712, 60.0885, 966.28, 1198.98, 797.656, 0, 0, 0, 0
53, 17.2712, 60.0885, 966.28, 1199.21, 797.656, 0, 0, 0, 0
54, 17.2712, 60.0674, 966.28, 1199.21, 797.656, 0, 0, 0, 0
54, 17.2712, 60.0674, 966.28, 1198.98, 797.656, 0, 0, 0, 0
55, 17.2715, 60.1097, 966.279, 1198.99, 797.663, 0, 0, 0, 0
55, 17.2715, 60.1097, 966.279, 1198.99, 797.663, 0, 0, 0, 0
56, 17.2715, 60.0515, 966.279, 1198.99, 797.663, 0, 0, 0, 0
56, 17.2715, 60.0515, 966.279, 1198.99, 797.663, 0, 0, 0, 0
57, 17.2718, 60.0198, 966.278, 1199, 797.673, 0, 0, 0, 0
57, 17.2718, 60.0198, 966.278, 1199, 797.673, 0, 0, 0, 0
58, 17.2715, 60.0674, 966.278, 1199, 797.675, 0, 0, 0, 0
58, 17.2715, 60.0674, 966.278, 1199, 797.675, 0, 0, 0, 0
59, 17.2718, 60.041, 966.276, 1199.01, 797.685, 0, 0, 0, 0
59, 17.2718, 60.041, 966.276, 1199.01, 797.685, 0, 0, 0, 0
