0, 17.3377, 59.9755, 966.296, 1198.64, 797.312, 0, 0, 0, 0
1, 17.338, 59.9279, 966.298, 1198.63, 797.527, 0, 0, 0, 0
1, 17.338, 59.9279, 966.298, 1198.63, 797.527, 0, 0, 0, 0
2, 17.3383, 60.0232, 966.299, 1198.62, 797.522, 0, 0, 0, 0
2, 17.3383, 60.0232, 966.299, 1198.62, 797.522, 0, 0, 0, 0
3, 17.3383, 59.9703, 966.299, 1198.62, 797.522, 0, 0, 0, 0
3, 17.3383, 59.9703, 966.299, 1198.62, 797.522, 0, 0, 0, 0
4, 17.3383, 59.9386, 966.299, 1198.62, 797.522, 0, 0, 0, 0
4, 17.3383, 59.9386, 966.299, 1198.62, 797.522, 0, 0, 0, 0
5, 17.3383, 60.0126, 966.297, 1198.63, 797.534, 0, 0, 0, 0
5, 17.3383, 60.0126, 966.297, 1198.63, 797.534, 0, 0, 0, 0
6, 17.3383, 60.0021, 966.297, 1198.63, 797.534, 0, 0, 0, 0
6, 17.3383, 60.0021, 966.297, 1198.63, 797.534, 0, 0, 0, 0
7, 17.3383, 60.0603, 966.295, 1198.65, 797.546, 0, 0, 0, 0
7, 17.3383, 60.0603, 966.295, 1198.65, 797.546, 0, 0, 0, 0
8, 17.3383, 60.0867, 966.295, 1198.65, 797.546, 0, 0, 0, 0
8, 17.3383, 60.0867, 966.295, 1198.65, 797.546, 0, 0, 0, 0
9, 17.3387, 60.1026, 966.294, 1198.66, 797.556, 0, 0, 0, 0
9, 17.3387, 60.1026, 966.294, 1198.66, 797.556, 0, 0, 0, 0
10, 17.3387, 60.0709, 966.294, 1198.66, 797.556, 0, 0, 0, 0
10, 17.3387, 60.0709, 966.294, 1198.66, 797.556, 0, 0, 0, 0
11, 17.339, 60.0445, 966.295, 1198.65, 797.552, 0, 0, 0, 0
11, 17.339, 60.0445, 966.295, 1198.65, 797.552, 0, 0, 0, 0
12, 17.339, 60.1979, 966.295, 1198.65, 797.552, 0, 0, 0, 0
12, 17.339, 60.1979, 966.295, 1198.65, 797.552, 0, 0, 0, 0
13, 17.339, 60.1926, 966.295, 1198.65, 797.552, 0, 0, 0, 0
13, 17.339, 60.1926, 966.295, 1198.65, 797.552, 0, 0, 0, 0
14, 17.339, 60.0868, 966.295, 1198.65, 797.552, 0, 0, 0, 0
14, 17.339, 60.0868, 966.295, 1198.65, 797.552, 0, 0, 0, 0
15, 17.3387, 60.1608, 966.294, 1198.66, 797.556, 0, 0, 0, 0
15, 17.3387, 60.1608, 966.294, 1198.66, 797.556, 0, 0, 0, 0
16, 17.339, 60.0392, 966.295, 1198.65, 797.552, 0, 0, 0, 0
16, 17.339, 60.0392, 966.295, 1198.65, 797.552, 0, 0, 0, 0
17, 17.3387, 60.0444, 966.292, 1198.67, 797.568, 0, 0, 0, 0
17, 17.3387, 60.0444, 966.292, 1198.67, 797.568, 0, 0, 0, 0
18, 17.3387, 60.0338, 966.296, 1198.64, 797.544, 0, 0, 0, 0
18, 17.3387, 60.0338, 966.296, 1198.64, 797.544, 0, 0, 0, 0
19, 17.339, 59.9863, 966.298, 1198.63, 797.527, 0, 0, 0, 0
19, 17.339, 59.9863, 966.298, 1198.63, 797.527, 0, 0, 0, 0
20, 17.339, 59.9757, 966.3, 1198.61, 797.515, 0, 0, 0, 0
20, 17.339, 59.9757, 966.3, 1198.61, 797.515, 0, 0, 0, 0
21, 17.339, 59.9968, 966.301, 1198.6, 797.503, 0, 0, 0, 0
21, 17.339, 59.9968, 966.301, 1198.6, 797.503, 0, 0, 0, 0
22, 17.339, 59.9545, 966.303, 1198.59, 797.491, 0, 0, 0, 0
22, 17.339, 59.9545, 966.303, 1198.59, 797.491, 0, 0, 0, 0
23, 17.339, 60.0127, 966.305, 1198.58, 797.479, 0, 0, 0, 0
23, 17.339, 60.0127, 966.305, 1198.58, 797.479, 0, 0, 0, 0
24, 17.3393, 59.9599, 966.307, 1198.56, 797.462, 0, 0, 0, 0
24, 17.3393, 59.9599, 966.307, 1198.56, 797.462, 0, 0, 0, 0
25, 17.3393, 59.9652, 966.31, 1198.54, 797.437, 0, 0, 0, 0
25, 17.3393, 59.9652, 966.31, 1198.54, 797.437, 0, 0, 0, 0
26, 17.339, 59.9651, 966.31, 1198.54, 797.442, 0, 0, 0, 0
26, 17.339, 59.9651, 966.31, 1198.54, 797.442, 0, 0, 0, 0
27, 17.3393, 59.9281, 966.31, 1198.54, 797.437, 0, 0, 0, 0
27, 17.3393, 59.9281, 966.31, 1198.54, 797.437, 0, 0, 0, 0
28, 17.3393, 59.9017, 966.312, 1198.52, 797.425, 0, 0, 0, 0
28, 17.3393, 59.9017, 966.312, 1198.52, 797.425, 0, 0, 0, 0
29, 17.3396, 59.8964, 966.312, 1198.52, 797.423, 0, 0, 0, 0
29, 17.3396, 59.8964, 966.312, 1198.52, 797.423, 0, 0, 0, 0
30, 17.3393, 59.9281, 966.312, 1198.52, 797.425, 0, 0, 0, 0
30, 17.3393, 59.9281, 966.312, 1198.52, 797.425, 0, 0, 0, 0
31, 17.3396, 59.8911, 966.309, 1198.55, 797.447, 0, 0, 0, 0
31, 17.3396, 59.8911, 966.309, 1198.55, 797.447, 0, 0, 0, 0
32, 17.3396, 59.9652, 966.309, 1198.55, 797.447, 0, 0, 0, 0
32, 17.3396, 59.9652, 966.309, 1198.55, 797.447, 0, 0, 0, 0
