0, 17.2554, 60.1552, 966.298, 1200.69, 799.36, 0, 0, 0, 0
1, 17.2554, 60.1552, 966.298, 1200.69, 799.36, 0, 0, 0, 0
1, 17.2554, 60.1605, 966.3, 1200.68, 799.348, 0, 0, 0, 0
2, 17.2554, 60.1605, 966.3, 1200.68, 799.348, 0, 0, 0, 0
2, 17.2547, 60.1499, 966.297, 1200.69, 799.367, 0, 0, 0, 0
3, 17.2547, 60.1499, 966.297, 1200.69, 799.367, 0, 0, 0, 0
3, 17.2547, 60.1657, 966.299, 1200.68, 799.355, 0, 0, 0, 0
4, 17.2547, 60.1657, 966.299, 1200.68, 799.355, 0, 0, 0, 0
4, 17.2544, 60.2027, 966.3, 1200.68, 799.347, 0, 0, 0, 0
5, 17.2544, 60.2027, 966.3, 1200.68, 799.347, 0, 0, 0, 0
5, 17.2547, 60.0917, 966.304, 1200.65, 799.318, 0, 0, 0, 0
6, 17.2547, 60.0917, 966.304, 1200.65, 799.318, 0, 0, 0, 0
6, 17.2547, 60.171, 966.305, 1200.63, 799.306, 0, 0, 0, 0
7, 17.2547, 60.171, 966.305, 1200.63, 799.306, 0, 0, 0, 0
7, 17.2547, 60.1499, 966.309, 1200.61, 799.282, 0, 0, 0, 0
8, 17.2547, 60.1499, 966.309, 1200.61, 799.282, 0, 0, 0, 0
8, 17.2547, 60.134, 966.309, 1200.61, 799.282, 0, 0, 0, 0
9, 17.2547, 60.134, 966.309, 1200.61, 799.282, 0, 0, 0, 0
9, 17.2547, 60.1975, 966.309, 1200.61, 799.282, 0, 0, 0, 0
10, 17.2547, 60.1975, 966.309, 1200.61, 799.282, 0, 0, 0, 0
10, 17.2547, 60.1128, 966.31, 1200.6, 799.27, 0, 0, 0, 0
11, 17.2547, 60.1128, 966.31, 1200.6, 799.27, 0, 0, 0, 0
11, 17.2547, 60.1287, 966.312, 1200.59, 799.258, 0, 0, 0, 0
12, 17.2547, 60.1287, 966.312, 1200.59, 799.258, 0, 0, 0, 0
12, 17.2547, 60.0493, 966.315, 1200.56, 799.233, 0, 0, 0, 0
13, 17.2547, 60.0493, 966.315, 1200.56, 799.233, 0, 0, 0, 0
13, 17.2544, 60.1339, 966.313, 1200.58, 799.25, 0, 0, 0, 0
14, 17.2544, 60.1339, 966.313, 1200.58, 799.25, 0, 0, 0, 0
14, 17.2544, 60.1181, 966.315, 1200.57, 799.238, 0, 0, 0, 0
15, 17.2544, 60.1181, 966.315, 1200.57, 799.238, 0, 0, 0, 0
15, 17.2541, 60.081, 966.314, 1200.57, 799.243, 0, 0, 0, 0
16, 17.2541, 60.081, 966.314, 1200.57, 799.243, 0, 0, 0, 0
16, 17.2544, 60.0916, 966.315, 1200.57, 799.238, 0, 0, 0, 0
17, 17.2544, 60.0916, 966.315, 1200.57, 799.238, 0, 0, 0, 0
17, 17.2541, 60.0281, 966.316, 1200.56, 799.231, 0, 0, 0, 0
18, 17.2541, 60.0281, 966.316, 1200.56, 799.231, 0, 0, 0, 0
18, 17.2541, 60.0969, 966.316, 1200.56, 799.231, 0, 0, 0, 0
19, 17.2541, 60.0969, 966.316, 1200.56, 799.231, 0, 0, 0, 0
19, 17.2541, 60.118, 966.316, 1200.56, 799.231, 0, 0, 0, 0
20, 17.2541, 60.118, 966.316, 1200.56, 799.231, 0, 0, 0, 0
20, 17.2541, 60.0492, 966.316, 1200.56, 799.231, 0, 0, 0, 0
21, 17.2541, 60.0492, 966.316, 1200.56, 799.231, 0, 0, 0, 0
21, 17.2538, 60.0492, 966.317, 1200.55, 799.221, 0, 0, 0, 0
22, 17.2538, 60.0492, 966.317, 1200.55, 799.221, 0, 0, 0, 0
22, 17.2538, 60.0386, 966.315, 1200.56, 799.233, 0, 0, 0, 0
23, 17.2538, 60.0386, 966.315, 1200.56, 799.233, 0, 0, 0, 0
23, 17.2538, 60.0439, 966.314, 1200.57, 799.245, 0, 0, 0, 0
24, 17.2538, 60.0439, 966.314, 1200.57, 799.245, 0, 0, 0, 0
24, 17.2538, 60.081, 966.312, 1200.59, 799.257, 0, 0, 0, 0
25, 17.2538, 60.081, 966.312, 1200.59, 799.257, 0, 0, 0, 0
25, 17.2538, 60.0281, 966.31, 1200.6, 799.269, 0, 0, 0, 0
26, 17.2538, 60.0281, 966.31, 1200.6, 799.269, 0, 0, 0, 0
26, 17.2535, 60.0756, 966.306, 1200.63, 799.298, 0, 0, 0, 0
27, 17.2535, 60.0756, 966.306, 1200.63, 799.298, 0, 0, 0, 0
27, 17.2538, 60.1021, 966.305, 1200.63, 799.306, 0, 0, 0, 0
28, 17.2538, 60.1021, 966.305, 1200.63, 799.306, 0, 0, 0, 0
