0, 17.2348, 60.0097, 966.314, 1200.57, 799.472, 0, 0, 0, 0
1, 17.2348, 60.0097, 966.314, 1200.57, 799.472, 0, 0, 0, 0
1, 17.2348, 60.0732, 966.314, 1200.57, 799.472, 0, 0, 0, 0
2, 17.2348, 60.0732, 966.314, 1200.57, 799.472, 0, 0, 0, 0
2, 17.2344, 60.0467, 966.312, 1200.58, 799.486, 0, 0, 0, 0
3, 17.2344, 60.0467, 966.312, 1200.58, 799.257, 0, 0, 0, 0
3, 17.2344, 60.0573, 966.312, 1200.58, 799.257, 0, 0, 0, 0
4, 17.2344, 60.0573, 966.312, 1200.58, 799.257, 0, 0, 0, 0
4, 17.2348, 60.0414, 966.309, 1200.61, 799.279, 0, 0, 0, 0
5, 17.2348, 60.0414, 966.309, 1200.61, 799.279, 0, 0, 0, 0
5, 17.2344, 60.0784, 966.309, 1200.61, 799.281, 0, 0, 0, 0
6, 17.2344, 60.0784, 966.309, 1200.38, 799.281, 0, 0, 0, 0
6, 17.2344, 60.0731, 966.307, 1200.39, 799.294, 0, 0, 0, 0
7, 17.2344, 60.0731, 966.307, 1200.39, 799.294, 0, 0, 0, 0
7, 17.2341, 60.0572, 966.305, 1200.41, 799.31, 0, 0, 0, 0
8, 17.2341, 60.0572, 966.305, 1200.41, 799.31, 0, 0, 0, 0
8, 17.2338, 60.0731, 966.303, 1200.42, 799.325, 0, 0, 0, 0
9, 17.2338, 60.0731, 966.303, 1200.42, 799.325, 0, 0, 0, 0
9, 17.2338, 60.0149, 966.301, 1200.44, 799.337, 0, 0, 0, 0
10, 17.2338, 60.0149, 966.301, 1200.44, 799.337, 0, 0, 0, 0
10, 17.2335, 60.0413, 966.3, 1200.44, 799.342, 0, 0, 0, 0
11, 17.2335, 60.0413, 966.3, 1200.44, 799.342, 0, 0, 0, 0
11, 17.2338, 60.0413, 966.301, 1200.44, 799.337, 0, 0, 0, 0
12, 17.2338, 60.0413, 966.301, 1200.44, 799.337, 0, 0, 0, 0
12, 17.2338, 60.0413, 966.301, 1200.44, 799.337, 0, 0, 0, 0
13, 17.2338, 60.0413, 966.301, 1200.44, 799.337, 0, 0, 0, 0
13, 17.2338, 60.0519, 966.303, 1200.42, 799.325, 0, 0, 0, 0
14, 17.2338, 60.0519, 966.303, 1200.42, 799.325, 0, 0, 0, 0
14, 17.2338, 60.0255, 966.304, 1200.41, 799.313, 0, 0, 0, 0
15, 17.2338, 60.0255, 966.304, 1200.41, 799.313, 0, 0, 0, 0
15, 17.2335, 60.0571, 966.305, 1200.4, 799.305, 0, 0, 0, 0
16, 17.2335, 60.0571, 966.305, 1200.4, 799.305, 0, 0, 0, 0
16, 17.2332, 60.073, 966.305, 1200.18, 799.081, 0, 0, 0, 0
17, 17.2332, 60.073, 966.305, 1200.18, 799.081, 0, 0, 0, 0
17, 17.2332, 60.0465, 966.305, 1200.18, 799.081, 0, 0, 0, 0
18, 17.2332, 60.0465, 966.305, 1200.18, 799.081, 0, 0, 0, 0
18, 17.2329, 60.0571, 966.306, 1200.17, 799.071, 0, 0, 0, 0
19, 17.2329, 60.0571, 966.306, 1200.17, 799.071, 0, 0, 0, 0
20, 17.2332, 59.9777, 966.306, 1200.17, 799.069, 0, 0, 0, 0
20, 17.2335, 60.0254, 966.309, 1200.15, 799.052, 0, 0, 0, 0
21, 17.2335, 60.0254, 966.309, 1200.38, 799.052, 0, 0, 0, 0
21, 17.2332, 60.0571, 966.31, 1200.37, 799.045, 0, 0, 0, 0
22, 17.2332, 60.0571, 966.31, 1200.37, 799.045, 0, 0, 0, 0
22, 17.2335, 60.0307, 966.31, 1200.37, 799.04, 0, 0, 0, 0
23, 17.2335, 60.0307, 966.31, 1200.37, 799.04, 0, 0, 0, 0
23, 17.2335, 60.0042, 966.312, 1200.36, 799.028, 0, 0, 0, 0
24, 17.2335, 60.0042, 966.312, 1200.36, 799.028, 0, 0, 0, 0
24, 17.2335, 60.0254, 966.312, 1200.36, 799.028, 0, 0, 0, 0
25, 17.2335, 60.0254, 966.312, 1200.36, 799.028, 0, 0, 0, 0
25, 17.2335, 60.0307, 966.314, 1200.34, 799.016, 0, 0, 0, 0
26, 17.2335, 60.0307, 966.314, 1200.34, 799.016, 0, 0, 0, 0
26, 17.2332, 60.0412, 966.313, 1200.35, 799.02, 0, 0, 0, 0
27, 17.2332, 60.0412, 966.313, 1200.35, 799.02, 0, 0, 0, 0
27, 17.2332, 60.0994, 966.313, 1200.35, 799.02, 0, 0, 0, 0
28, 17.2332, 60.0994, 966.313, 1200.35, 799.02, 0, 0, 0, 0
28, 17.2332, 60.0571, 966.313, 1200.35, 799.02, 0, 0, 0, 0
29, 17.2332, 60.0571, 966.313, 1200.35, 799.02, 0, 0, 0, 0
29, 17.2335, 60.0836, 966.312, 1200.36, 799.028, 0, 0, 0, 0
30, 17.2335, 60.0836, 966.312, 1200.36, 799.028, 0, 0, 0, 0
30, 17.2332, 60.0835, 966.31, 1200.37, 799.045, 0, 0, 0, 0
31, 17.2332, 60.0835, 966.31, 1200.37, 799.045, 0, 0, 0, 0
31, 17.2332, 60.0835, 966.31, 1200.37, 799.045, 0, 0, 0, 0
32, 17.2332, 60.0835, 966.31, 1200.37, 799.045, 0, 0, 0, 0
