0, 17.2652, 60.2147, 966.249, 1200.13, 799.26, 0, 0, 0, 0
1, 17.2652, 60.2147, 966.249, 1200.13, 799.26, 0, 0, 0, 0
1, 17.2652, 60.1935, 966.247, 1200.14, 799.272, 0, 0, 0, 0
2, 17.2652, 60.1935, 966.247, 1200.14, 799.272, 0, 0, 0, 0
2, 17.2652, 60.2411, 966.247, 1200.14, 799.272, 0, 0, 0, 0
3, 17.2652, 60.2411, 966.247, 1200.14, 799.272, 0, 0, 0, 0
3, 17.2649, 60.1618, 966.245, 1200.16, 799.287, 0, 0, 0, 0
4, 17.2649, 60.1618, 966.245, 1200.16, 799.287, 0, 0, 0, 0
4, 17.2649, 60.1618, 966.247, 1200.14, 799.274, 0, 0, 0, 0
5, 17.2649, 60.1618, 966.247, 1200.14, 799.274, 0, 0, 0, 0
5, 17.2649, 60.2147, 966.245, 1200.16, 799.287, 0, 0, 0, 0
6, 17.2649, 60.2147, 966.245, 1200.16, 799.287, 0, 0, 0, 0
6, 17.2649, 60.1512, 966.245, 1200.16, 799.287, 0, 0, 0, 0
7, 17.2649, 60.1512, 966.245, 1199.93, 799.287, 0, 0, 0, 0
7, 17.2649, 60.2147, 966.243, 1199.94, 799.299, 0, 0, 0, 0
8, 17.2649, 60.2147, 966.243, 1199.94, 799.299, 0, 0, 0, 0
8, 17.2642, 60.1722, 966.24, 1199.96, 799.32, 0, 0, 0, 0
9, 17.2642, 60.1722, 966.24, 1199.96, 799.32, 0, 0, 0, 0
9, 17.2642, 60.167, 966.237, 1199.99, 799.345, 0, 0, 0, 0
10, 17.2642, 60.167, 966.237, 1199.99, 799.116, 0, 0, 0, 0
10, 17.2642, 60.1775, 966.235, 1200, 799.128, 0, 0, 0, 0
11, 17.2642, 60.1775, 966.235, 1200, 799.128, 0, 0, 0, 0
11, 17.2642, 60.1564, 966.234, 1200.01, 799.14, 0, 0, 0, 0
12, 17.2642, 60.1564, 966.234, 1200.01, 799.14, 0, 0, 0, 0
12, 17.2642, 60.1299, 966.234, 1200.01, 799.14, 0, 0, 0, 0
13, 17.2642, 60.1299, 966.234, 1200.01, 799.14, 0, 0, 0, 0
13, 17.2639, 60.1193, 966.233, 1200.01, 799.142, 0, 0, 0, 0
14, 17.2639, 60.1193, 966.233, 1200.01, 799.142, 0, 0, 0, 0
14, 17.2633, 60.1033, 966.232, 1200.02, 799.152, 0, 0, 0, 0
15, 17.2633, 60.1033, 966.232, 1200.02, 799.152, 0, 0, 0, 0
15, 17.263, 60.0769, 966.233, 1200.01, 799.142, 0, 0, 0, 0
16, 17.263, 60.0769, 966.233, 1200.01, 799.142, 0, 0, 0, 0
16, 17.263, 60.098, 966.233, 1200.01, 799.142, 0, 0, 0, 0
17, 17.263, 60.098, 966.233, 1200.01, 799.142, 0, 0, 0, 0
17, 17.2626, 60.0662, 966.233, 1200.02, 799.146, 0, 0, 0, 0
18, 17.2626, 60.0662, 966.233, 1200.02, 799.146, 0, 0, 0, 0
18, 17.2626, 60.0768, 966.235, 1200, 799.134, 0, 0, 0, 0
19, 17.2626, 60.0768, 966.235, 1200, 799.134, 0, 0, 0, 0
19, 17.2623, 60.1191, 966.234, 1200.01, 799.137, 0, 0, 0, 0
20, 17.2623, 60.1191, 966.234, 1200.01, 799.137, 0, 0, 0, 0
20, 17.262, 60.1085, 966.234, 1200.01, 799.141, 0, 0, 0, 0
