0, 17.243, 60.0425, 966.341, 1199.23, 797.9, 0, 0, 0, 0
1, 17.243, 60.0372, 966.338, 1199.25, 797.925, 0, 0, 0, 0
1, 17.243, 60.0372, 966.338, 1199.25, 797.925, 0, 0, 0, 0
2, 17.2433, 60.0055, 966.336, 1199.26, 797.934, 0, 0, 0, 0
2, 17.2433, 60.0055, 966.336, 1199.26, 797.934, 0, 0, 0, 0
3, 17.2433, 60.032, 966.333, 1199.29, 797.959, 0, 0, 0, 0
3, 17.2433, 60.032, 966.333, 1199.29, 797.959, 0, 0, 0, 0
4, 17.2436, 60.0849, 966.33, 1199.31, 797.978, 0, 0, 0, 0
4, 17.2436, 60.0849, 966.33, 1199.31, 797.978, 0, 0, 0, 0
5, 17.2439, 60.0215, 966.331, 1199.07, 797.974, 0, 0, 0, 0
5, 17.2439, 60.0215, 966.331, 1199.07, 797.974, 0, 0, 0, 0
6, 17.2443, 60.0638, 966.328, 1199.09, 797.996, 0, 0, 0, 0
6, 17.2443, 60.0638, 966.328, 1199.09, 797.996, 0, 0, 0, 0
7, 17.2449, 60.138, 966.329, 1199.09, 797.989, 0, 0, 0, 0
7, 17.2449, 60.138, 966.329, 1199.09, 797.989, 0, 0, 0, 0
8, 17.2452, 60.1327, 966.326, 1199.11, 798.008, 0, 0, 0, 0
8, 17.2452, 60.1327, 966.326, 1199.11, 798.008, 0, 0, 0, 0
9, 17.2452, 60.138, 966.326, 1199.11, 798.008, 0, 0, 0, 0
9, 17.2452, 60.138, 966.326, 1199.11, 798.008, 0, 0, 0, 0
10, 17.2455, 60.0958, 966.327, 1199.1, 798.004, 0, 0, 0, 0
10, 17.2455, 60.0958, 966.327, 1199.1, 798.004, 0, 0, 0, 0
11, 17.2458, 60.1275, 966.326, 1199.11, 798.014, 0, 0, 0, 0
11, 17.2458, 60.1275, 966.326, 1199.11, 798.014, 0, 0, 0, 0
12, 17.2465, 60.1064, 966.325, 1199.12, 798.019, 0, 0, 0, 0
12, 17.2465, 60.1064, 966.325, 1199.12, 798.019, 0, 0, 0, 0
13, 17.2468, 60.17, 966.325, 1199.11, 798.014, 0, 0, 0, 0
13, 17.2468, 60.17, 966.325, 1199.11, 798.014, 0, 0, 0, 0
14, 17.2471, 60.1594, 966.324, 1199.12, 798.022, 0, 0, 0, 0
14, 17.2471, 60.1594, 966.324, 1199.12, 797.793, 0, 0, 0, 0
15, 17.2474, 60.059, 966.325, 1199.12, 797.79, 0, 0, 0, 0
15, 17.2474, 60.059, 966.325, 1199.12, 797.79, 0, 0, 0, 0
16, 17.2477, 60.0167, 966.327, 1199.1, 797.773, 0, 0, 0, 0
16, 17.2477, 60.0167, 966.327, 1199.1, 797.773, 0, 0, 0, 0
17, 17.2481, 60.0167, 966.329, 1199.08, 797.757, 0, 0, 0, 0
17, 17.2481, 60.0167, 966.329, 1198.86, 797.757, 0, 0, 0, 0
18, 17.2487, 60.0327, 966.332, 1198.84, 797.737, 0, 0, 0, 0
18, 17.2487, 60.0327, 966.332, 1198.84, 797.966, 0, 0, 0, 0
19, 17.249, 60.038, 966.334, 1198.82, 797.952, 0, 0, 0, 0
19, 17.249, 60.038, 966.334, 1199.05, 797.952, 0, 0, 0, 0
20, 17.2493, 60.0592, 966.335, 1198.82, 797.947, 0, 0, 0, 0
20, 17.2493, 60.0592, 966.335, 1198.82, 797.947, 0, 0, 0, 0
21, 17.2496, 59.9905, 966.335, 1198.81, 797.943, 0, 0, 0, 0
21, 17.2496, 59.9905, 966.335, 1198.81, 797.943, 0, 0, 0, 0
22, 17.25, 59.9958, 966.337, 1198.8, 797.928, 0, 0, 0, 0
22, 17.25, 59.9958, 966.337, 1198.8, 797.928, 0, 0, 0, 0
23, 17.2506, 60.0224, 966.337, 1198.8, 797.931, 0, 0, 0, 0
23, 17.2506, 60.0224, 966.337, 1198.8, 797.931, 0, 0, 0, 0
24, 17.2509, 59.9906, 966.336, 1198.81, 797.941, 0, 0, 0, 0
24, 17.2509, 59.9906, 966.336, 1198.81, 797.941, 0, 0, 0, 0
25, 17.2512, 59.996, 966.335, 1198.82, 797.948, 0, 0, 0, 0
25, 17.2512, 59.996, 966.335, 1198.82, 797.948, 0, 0, 0, 0
26, 17.2516, 60.0066, 966.335, 1198.82, 797.946, 0, 0, 0, 0
26, 17.2516, 60.0066, 966.335, 1198.82, 797.946, 0, 0, 0, 0
27, 17.2522, 59.9961, 966.336, 1198.81, 797.937, 0, 0, 0, 0
27, 17.2522, 59.9961, 966.336, 1198.81, 797.937, 0, 0, 0, 0
28, 17.2525, 59.9856, 966.336, 1198.8, 797.934, 0, 0, 0, 0
28, 17.2525, 59.9856, 966.336, 1198.8, 797.934, 0, 0, 0, 0
29, 17.2531, 59.9857, 966.338, 1198.79, 797.925, 0, 0, 0, 0
29, 17.2531, 59.9857, 966.338, 1198.79, 797.925, 0, 0, 0, 0
30, 17.2531, 59.9751, 966.338, 1198.79, 797.925, 0, 0, 0, 0
30, 17.2531, 59.9751, 966.338, 1198.79, 797.925, 0, 0, 0, 0
31, 17.2535, 60.0545, 966.338, 1198.79, 797.923, 0, 0, 0, 0
31, 17.2535, 60.0545, 966.338, 1198.79, 797.923, 0, 0, 0, 0
32, 17.2538, 60.0175, 966.337, 1198.8, 797.93, 0, 0, 0, 0
32, 17.2538, 60.0175, 966.337, 1198.8, 797.93, 0, 0, 0, 0
33, 17.2544, 60.0599, 966.338, 1198.79, 797.923, 0, 0, 0, 0
33, 17.2544, 60.0599, 966.338, 1198.79, 797.923, 0, 0, 0, 0
34, 17.2544, 60.1128, 966.335, 1198.82, 797.947, 0, 0, 0, 0
34, 17.2544, 60.1128, 966.335, 1198.82, 797.947, 0, 0, 0, 0
35, 17.2547, 60.0546, 966.334, 1198.82, 797.955, 0, 0, 0, 0
35, 17.2547, 60.0546, 966.334, 1198.82, 797.955, 0, 0, 0, 0
36, 17.2554, 60.1076, 966.335, 1198.82, 797.948, 0, 0, 0, 0
36, 17.2554, 60.1076, 966.335, 1198.82, 797.948, 0, 0, 0, 0
37, 17.2557, 60.0865, 966.334, 1198.83, 797.955, 0, 0, 0, 0
37, 17.2557, 60.0865, 966.334, 1198.83, 797.955, 0, 0, 0, 0
38, 17.2557, 60.1235, 966.33, 1198.85, 797.98, 0, 0, 0, 0
38, 17.2557, 60.1235, 966.33, 1198.85, 797.98, 0, 0, 0, 0
39, 17.256, 60.113, 966.329, 1198.86, 797.99, 0, 0, 0, 0
39, 17.256, 60.113, 966.329, 1198.86, 797.99, 0, 0, 0, 0
40, 17.2566, 60.1078, 966.328, 1198.86, 797.995, 0, 0, 0, 0
40, 17.2566, 60.1078, 966.328, 1198.86, 797.995, 0, 0, 0, 0
41, 17.2566, 60.076, 966.325, 1198.89, 798.019, 0, 0, 0, 0
41, 17.2566, 60.076, 966.325, 1198.89, 798.019, 0, 0, 0, 0
42, 17.2569, 60.1184, 966.325, 1198.88, 798.014, 0, 0, 0, 0
42, 17.2569, 60.1184, 966.325, 1198.88, 798.014, 0, 0, 0, 0
43, 17.2573, 60.055, 966.326, 1198.88, 798.01, 0, 0, 0, 0
43, 17.2573, 60.055, 966.326, 1198.88, 798.01, 0, 0, 0, 0
