40, 17.2566, 60.0654, 966.273, 1200.18, 799.312, 0, 0, 0, 0
40, 17.2563, 60.1342, 966.269, 1200.21, 799.338, 0, 0, 0, 0
41, 17.2563, 60.1342, 966.269, 1200.21, 799.11, 0, 0, 0, 0
41, 17.2563, 60.1077, 966.264, 1200.24, 799.146, 0, 0, 0, 0
42, 17.2563, 60.1077, 966.264, 1200.24, 799.146, 0, 0, 0, 0
42, 17.2563, 60.1077, 966.263, 1200.26, 799.158, 0, 0, 0, 0
43, 17.2563, 60.1077, 966.263, 1200.26, 799.158, 0, 0, 0, 0
43, 17.256, 60.0812, 966.26, 1200.27, 799.175, 0, 0, 0, 0
44, 17.256, 60.0812, 966.26, 1200.27, 799.175, 0, 0, 0, 0
44, 17.256, 60.1289, 966.26, 1200.27, 799.175, 0, 0, 0, 0
45, 17.256, 60.1289, 966.26, 1200.27, 799.175, 0, 0, 0, 0
45, 17.256, 60.0918, 966.262, 1200.26, 799.163, 0, 0, 0, 0
46, 17.256, 60.0918, 966.262, 1200.26, 799.163, 0, 0, 0, 0
46, 17.2563, 60.0972, 966.264, 1200.24, 799.146, 0, 0, 0, 0
47, 17.2563, 60.0972, 966.264, 1200.24, 799.146, 0, 0, 0, 0
47, 17.2563, 60.0813, 966.266, 1200.46, 799.134, 0, 0, 0, 0
48, 17.2563, 60.0813, 966.266, 1200.46, 799.134, 0, 0, 0, 0
48, 17.2566, 60.1554, 966.27, 1200.44, 799.107, 0, 0, 0, 0
49, 17.2566, 60.1554, 966.27, 1200.44, 799.107, 0, 0, 0, 0
49, 17.2566, 60.1342, 966.273, 1200.41, 799.083, 0, 0, 0, 0
50, 17.2566, 60.1342, 966.273, 1200.41, 799.083, 0, 0, 0, 0
50, 17.2566, 60.1289, 966.275, 1200.4, 799.071, 0, 0, 0, 0
51, 17.2566, 60.1289, 966.275, 1200.4, 799.071, 0, 0, 0, 0
51, 17.2566, 60.1289, 966.276, 1200.39, 799.059, 0, 0, 0, 0
52, 17.2566, 60.1289, 966.276, 1200.39, 799.059, 0, 0, 0, 0
52, 17.2563, 60.1871, 966.279, 1200.36, 799.037, 0, 0, 0, 0
53, 17.2563, 60.1871, 966.279, 1200.36, 799.037, 0, 0, 0, 0
53, 17.256, 60.1341, 966.282, 1200.34, 799.017, 0, 0, 0, 0
54, 17.256, 60.1341, 966.282, 1200.34, 799.017, 0, 0, 0, 0
54, 17.256, 60.1606, 966.285, 1200.32, 798.993, 0, 0, 0, 0
55, 17.256, 60.1606, 966.285, 1200.55, 798.993, 0, 0, 0, 0
55, 17.256, 60.1183, 966.287, 1200.54, 798.98, 0, 0, 0, 0
56, 17.256, 60.1183, 966.287, 1200.54, 798.98, 0, 0, 0, 0
56, 17.256, 60.1553, 966.289, 1200.53, 798.968, 0, 0, 0, 0
57, 17.256, 60.1553, 966.289, 1200.53, 798.968, 0, 0, 0, 0
57, 17.2557, 60.1553, 966.29, 1200.52, 798.958, 0, 0, 0, 0
58, 17.2557, 60.1553, 966.29, 1200.52, 799.187, 0, 0, 0, 0
58, 17.2554, 60.187, 966.293, 1200.5, 799.168, 0, 0, 0, 0
59, 17.2554, 60.187, 966.293, 1200.5, 799.168, 0, 0, 0, 0
59, 17.2554, 60.2134, 966.294, 1200.48, 799.156, 0, 0, 0, 0
