0, 17.3434, 59.9022, 966.305, 1198.8, 797.474, 0, 0, 0, 0
1, 17.3434, 59.8704, 966.305, 1198.8, 797.474, 0, 0, 0, 0
1, 17.3434, 59.8704, 966.305, 1198.8, 797.474, 0, 0, 0, 0
2, 17.3437, 59.844, 966.302, 1198.82, 797.496, 0, 0, 0, 0
2, 17.3437, 59.844, 966.302, 1198.82, 797.267, 0, 0, 0, 0
3, 17.3437, 59.8916, 966.301, 1198.84, 797.279, 0, 0, 0, 0
3, 17.3437, 59.8916, 966.301, 1198.84, 797.279, 0, 0, 0, 0
4, 17.344, 59.8758, 966.3, 1198.84, 797.286, 0, 0, 0, 0
4, 17.344, 59.8758, 966.3, 1198.84, 797.286, 0, 0, 0, 0
5, 17.3444, 59.8706, 966.299, 1198.85, 797.294, 0, 0, 0, 0
5, 17.3444, 59.8706, 966.299, 1198.85, 797.294, 0, 0, 0, 0
6, 17.3447, 59.8494, 966.299, 1198.85, 797.291, 0, 0, 0, 0
6, 17.3447, 59.8494, 966.299, 1198.85, 797.291, 0, 0, 0, 0
7, 17.3447, 59.8759, 966.299, 1198.85, 797.291, 0, 0, 0, 0
7, 17.3447, 59.8759, 966.299, 1198.85, 797.291, 0, 0, 0, 0
8, 17.3447, 59.86, 966.297, 1198.86, 797.304, 0, 0, 0, 0
8, 17.3447, 59.86, 966.297, 1198.86, 797.304, 0, 0, 0, 0
9, 17.345, 59.7966, 966.296, 1198.87, 797.311, 0, 0, 0, 0
9, 17.345, 59.7966, 966.296, 1198.87, 797.311, 0, 0, 0, 0
10, 17.3447, 59.7859, 966.296, 1198.87, 797.316, 0, 0, 0, 0
10, 17.3447, 59.7859, 966.296, 1198.87, 797.316, 0, 0, 0, 0
11, 17.345, 59.7807, 966.291, 1198.9, 797.348, 0, 0, 0, 0
11, 17.345, 59.7807, 966.291, 1198.9, 797.348, 0, 0, 0, 0
12, 17.345, 59.8442, 966.29, 1198.92, 797.36, 0, 0, 0, 0
12, 17.345, 59.8442, 966.29, 1198.92, 797.36, 0, 0, 0, 0
13, 17.345, 59.823, 966.288, 1198.93, 797.372, 0, 0, 0, 0
13, 17.345, 59.823, 966.288, 1198.93, 797.372, 0, 0, 0, 0
14, 17.345, 59.7648, 966.285, 1198.95, 797.167, 0, 0, 0, 0
14, 17.345, 59.7648, 966.285, 1198.95, 797.167, 0, 0, 0, 0
15, 17.3447, 59.8283, 966.282, 1198.97, 797.184, 0, 0, 0, 0
15, 17.3447, 59.8283, 966.282, 1198.97, 797.184, 0, 0, 0, 0
16, 17.345, 59.9077, 966.281, 1198.98, 797.192, 0, 0, 0, 0
16, 17.345, 59.9077, 966.281, 1198.98, 797.192, 0, 0, 0, 0
17, 17.345, 59.9659, 966.281, 1198.75, 797.192, 0, 0, 0, 0
17, 17.345, 59.9659, 966.281, 1198.75, 797.192, 0, 0, 0, 0
18, 17.3453, 59.9659, 966.282, 1198.75, 797.189, 0, 0, 0, 0
18, 17.3453, 59.9659, 966.282, 1198.75, 797.189, 0, 0, 0, 0
19, 17.3453, 59.913, 966.283, 1198.73, 797.177, 0, 0, 0, 0
19, 17.3453, 59.913, 966.283, 1198.73, 797.177, 0, 0, 0, 0
20, 17.3456, 59.876, 966.284, 1198.73, 797.172, 0, 0, 0, 0
20, 17.3456, 59.876, 966.284, 1198.73, 797.172, 0, 0, 0, 0
21, 17.3456, 59.8813, 966.286, 1198.72, 797.16, 0, 0, 0, 0
21, 17.3456, 59.8813, 966.286, 1198.72, 797.16, 0, 0, 0, 0
22, 17.3456, 59.8231, 966.286, 1198.72, 797.16, 0, 0, 0, 0
22, 17.3456, 59.8231, 966.286, 1198.72, 797.16, 0, 0, 0, 0
23, 17.3456, 59.8707, 966.286, 1198.72, 797.16, 0, 0, 0, 0
23, 17.3456, 59.8707, 966.286, 1198.72, 797.16, 0, 0, 0, 0
24, 17.3459, 59.8126, 966.288, 1198.7, 797.143, 0, 0, 0, 0
24, 17.3459, 59.8126, 966.288, 1198.7, 797.143, 0, 0, 0, 0
25, 17.3459, 59.8655, 966.29, 1198.69, 796.902, 0, 0, 0, 0
25, 17.3459, 59.8655, 966.29, 1198.69, 796.902, 0, 0, 0, 0
26, 17.3463, 59.9025, 966.292, 1198.67, 796.888, 0, 0, 0, 0
26, 17.3463, 59.9025, 966.292, 1198.67, 796.888, 0, 0, 0, 0
27, 17.3463, 59.8761, 966.292, 1198.67, 796.888, 0, 0, 0, 0
27, 17.3463, 59.8761, 966.292, 1198.67, 796.888, 0, 0, 0, 0
28, 17.3466, 59.8973, 966.292, 1198.67, 796.883, 0, 0, 0, 0
28, 17.3466, 59.8973, 966.292, 1198.67, 796.883, 0, 0, 0, 0
29, 17.3469, 59.9344, 966.293, 1198.66, 797.107, 0, 0, 0, 0
29, 17.3469, 59.9344, 966.293, 1198.66, 797.107, 0, 0, 0, 0
30, 17.3469, 59.8921, 966.294, 1198.65, 797.095, 0, 0, 0, 0
30, 17.3469, 59.8921, 966.294, 1198.65, 797.095, 0, 0, 0, 0
31, 17.3469, 59.9397, 966.294, 1198.65, 797.095, 0, 0, 0, 0
31, 17.3469, 59.9397, 966.294, 1198.65, 797.095, 0, 0, 0, 0
32, 17.3472, 59.8815, 966.293, 1198.66, 797.105, 0, 0, 0, 0
32, 17.3472, 59.8815, 966.293, 1198.66, 797.105, 0, 0, 0, 0
33, 17.3472, 59.9238, 966.293, 1198.66, 797.105, 0, 0, 0, 0
33, 17.3472, 59.9238, 966.293, 1198.66, 797.105, 0, 0, 0, 0
34, 17.3472, 59.8815, 966.291, 1198.67, 797.117, 0, 0, 0, 0
34, 17.3472, 59.8815, 966.291, 1198.67, 797.117, 0, 0, 0, 0
35, 17.3469, 59.8391, 966.291, 1198.68, 797.12, 0, 0, 0, 0
35, 17.3469, 59.8391, 966.291, 1198.68, 797.12, 0, 0, 0, 0
36, 17.3469, 59.8709, 966.293, 1198.66, 797.107, 0, 0, 0, 0
36, 17.3469, 59.8709, 966.293, 1198.66, 797.107, 0, 0, 0, 0
37, 17.3472, 59.818, 966.291, 1198.67, 797.117, 0, 0, 0, 0
37, 17.3472, 59.818, 966.291, 1198.67, 797.117, 0, 0, 0, 0
38, 17.3472, 59.8974, 966.293, 1198.66, 797.105, 0, 0, 0, 0
38, 17.3472, 59.8974, 966.293, 1198.66, 797.105, 0, 0, 0, 0
39, 17.3475, 59.8763, 966.297, 1198.63, 797.076, 0, 0, 0, 0
39, 17.3475, 59.8763, 966.297, 1198.63, 797.076, 0, 0, 0, 0
40, 17.3475, 59.9133, 966.299, 1198.62, 797.064, 0, 0, 0, 0
40, 17.3475, 59.9133, 966.299, 1198.62, 797.064, 0, 0, 0, 0
41, 17.3478, 59.8234, 966.299, 1198.62, 797.062, 0, 0, 0, 0
41, 17.3478, 59.8234, 966.299, 1198.62, 797.062, 0, 0, 0, 0
42, 17.3478, 59.8657, 966.301, 1198.61, 797.049, 0, 0, 0, 0
42, 17.3478, 59.8657, 966.301, 1198.61, 797.049, 0, 0, 0, 0
43, 17.3482, 59.8763, 966.303, 1198.59, 797.033, 0, 0, 0, 0
43, 17.3482, 59.8763, 966.303, 1198.59, 797.033, 0, 0, 0, 0
44, 17.3485, 59.7917, 966.304, 1198.81, 797.028, 0, 0, 0, 0
44, 17.3485, 59.7917, 966.304, 1198.81, 797.028, 0, 0, 0, 0
45, 17.3485, 59.7706, 966.304, 1198.81, 797.257, 0, 0, 0, 0
45, 17.3485, 59.7706, 966.304, 1198.81, 797.257, 0, 0, 0, 0
46, 17.3488, 59.7812, 966.306, 1198.8, 797.242, 0, 0, 0, 0
46, 17.3488, 59.7812, 966.306, 1198.8, 797.242, 0, 0, 0, 0
47, 17.3491, 59.813, 966.306, 1198.79, 797.238, 0, 0, 0, 0
47, 17.3491, 59.813, 966.306, 1198.79, 797.238, 0, 0, 0, 0
48, 17.3494, 59.7654, 966.307, 1198.79, 797.233, 0, 0, 0, 0
48, 17.3494, 59.7654, 966.307, 1198.79, 797.233, 0, 0, 0, 0
49, 17.3497, 59.739, 966.309, 1198.78, 797.219, 0, 0, 0, 0
49, 17.3497, 59.739, 966.309, 1198.78, 797.219, 0, 0, 0, 0
50, 17.3497, 59.6649, 966.311, 1198.76, 797.206, 0, 0, 0, 0
50, 17.3497, 59.6649, 966.311, 1198.76, 797.206, 0, 0, 0, 0
51, 17.3501, 59.7337, 966.31, 1198.77, 797.214, 0, 0, 0, 0
51, 17.3501, 59.7337, 966.31, 1198.77, 797.214, 0, 0, 0, 0
52, 17.3501, 59.6914, 966.308, 1198.78, 796.997, 0, 0, 0, 0
52, 17.3501, 59.6914, 966.308, 1198.78, 796.997, 0, 0, 0, 0
53, 17.3504, 59.739, 966.307, 1198.79, 797.007, 0, 0, 0, 0
53, 17.3504, 59.739, 966.307, 1198.79, 797.007, 0, 0, 0, 0
54, 17.3507, 59.7761, 966.307, 1198.79, 797.002, 0, 0, 0, 0
54, 17.3507, 59.7761, 966.307, 1198.79, 797.002, 0, 0, 0, 0
55, 17.3507, 59.755, 966.309, 1198.78, 796.99, 0, 0, 0, 0
55, 17.3507, 59.755, 966.309, 1198.78, 797.219, 0, 0, 0, 0
56, 17.3507, 59.7391, 966.309, 1198.78, 797.219, 0, 0, 0, 0
56, 17.3507, 59.7391, 966.309, 1198.78, 797.219, 0, 0, 0, 0
57, 17.3504, 59.7443, 966.308, 1198.78, 797.224, 0, 0, 0, 0
57, 17.3504, 59.7443, 966.308, 1198.78, 797.224, 0, 0, 0, 0
58, 17.3507, 59.755, 966.309, 1198.78, 796.99, 0, 0, 0, 0
58, 17.3507, 59.755, 966.309, 1198.78, 796.99, 0, 0, 0, 0
59, 17.351, 59.7973, 966.311, 1198.76, 796.973, 0, 0, 0, 0
59, 17.351, 59.7973, 966.311, 1198.76, 796.973, 0, 0, 0, 0
