0, 17.3615, 59.8146, 966.306, 1198.56, 796.779, 0, 0, 0, 0
1, 17.3615, 59.7669, 966.306, 1198.56, 796.779, 0, 0, 0, 0
1, 17.3615, 59.7669, 966.306, 1198.56, 796.779, 0, 0, 0, 0
2, 17.3618, 59.7564, 966.31, 1198.54, 796.75, 0, 0, 0, 0
2, 17.3618, 59.7564, 966.31, 1198.54, 796.75, 0, 0, 0, 0
3, 17.3618, 59.7247, 966.31, 1198.54, 796.75, 0, 0, 0, 0
3, 17.3618, 59.7247, 966.31, 1198.54, 796.75, 0, 0, 0, 0
4, 17.3618, 59.8199, 966.309, 1198.55, 796.762, 0, 0, 0, 0
4, 17.3618, 59.8199, 966.309, 1198.55, 796.762, 0, 0, 0, 0
5, 17.3618, 59.7723, 966.31, 1198.54, 796.75, 0, 0, 0, 0
5, 17.3618, 59.7723, 966.31, 1198.54, 796.75, 0, 0, 0, 0
6, 17.3618, 59.8146, 966.309, 1198.55, 796.762, 0, 0, 0, 0
6, 17.3618, 59.8146, 966.309, 1198.55, 796.762, 0, 0, 0, 0
7, 17.3621, 59.7935, 966.311, 1198.53, 796.748, 0, 0, 0, 0
7, 17.3621, 59.7935, 966.311, 1198.53, 796.748, 0, 0, 0, 0
8, 17.3618, 59.8781, 966.31, 1198.54, 796.75, 0, 0, 0, 0
8, 17.3618, 59.8781, 966.31, 1198.54, 796.75, 0, 0, 0, 0
9, 17.3618, 59.8622, 966.312, 1198.52, 796.738, 0, 0, 0, 0
9, 17.3618, 59.8622, 966.312, 1198.52, 796.738, 0, 0, 0, 0
10, 17.3618, 59.9046, 966.315, 1198.5, 796.713, 0, 0, 0, 0
10, 17.3618, 59.9046, 966.315, 1198.5, 796.942, 0, 0, 0, 0
11, 17.3618, 59.8887, 966.317, 1198.49, 796.93, 0, 0, 0, 0
11, 17.3618, 59.8887, 966.317, 1198.49, 796.93, 0, 0, 0, 0
12, 17.3621, 59.8993, 966.317, 1198.48, 796.928, 0, 0, 0, 0
12, 17.3621, 59.8993, 966.317, 1198.48, 796.928, 0, 0, 0, 0
13, 17.3624, 59.9099, 966.32, 1198.7, 796.911, 0, 0, 0, 0
13, 17.3624, 59.9099, 966.32, 1198.7, 796.911, 0, 0, 0, 0
14, 17.3624, 59.8835, 966.321, 1198.68, 796.899, 0, 0, 0, 0
14, 17.3624, 59.8835, 966.321, 1198.68, 796.899, 0, 0, 0, 0
15, 17.3627, 59.9047, 966.322, 1198.68, 796.894, 0, 0, 0, 0
15, 17.3627, 59.9047, 966.322, 1198.68, 796.894, 0, 0, 0, 0
16, 17.3627, 59.8359, 966.324, 1198.67, 797.111, 0, 0, 0, 0
16, 17.3627, 59.8359, 966.324, 1198.67, 797.111, 0, 0, 0, 0
17, 17.3627, 59.8888, 966.324, 1198.67, 797.111, 0, 0, 0, 0
17, 17.3627, 59.8888, 966.324, 1198.67, 797.111, 0, 0, 0, 0
18, 17.363, 59.873, 966.324, 1198.67, 797.109, 0, 0, 0, 0
18, 17.363, 59.873, 966.324, 1198.67, 797.109, 0, 0, 0, 0
19, 17.3627, 59.8518, 966.324, 1198.67, 797.111, 0, 0, 0, 0
19, 17.3627, 59.8518, 966.324, 1198.67, 797.111, 0, 0, 0, 0
20, 17.3627, 59.8571, 966.324, 1198.67, 797.111, 0, 0, 0, 0
20, 17.3627, 59.8571, 966.324, 1198.67, 797.111, 0, 0, 0, 0
21, 17.363, 59.8254, 966.324, 1198.67, 797.109, 0, 0, 0, 0
21, 17.363, 59.8254, 966.324, 1198.67, 797.109, 0, 0, 0, 0
22, 17.3634, 59.8042, 966.325, 1198.66, 797.104, 0, 0, 0, 0
22, 17.3634, 59.8042, 966.325, 1198.66, 797.104, 0, 0, 0, 0
23, 17.3634, 59.7407, 966.325, 1198.66, 797.104, 0, 0, 0, 0
23, 17.3634, 59.7407, 966.325, 1198.66, 797.104, 0, 0, 0, 0
24, 17.3637, 59.7302, 966.327, 1198.64, 797.087, 0, 0, 0, 0
24, 17.3637, 59.7302, 966.327, 1198.64, 797.087, 0, 0, 0, 0
25, 17.3637, 59.7567, 966.327, 1198.64, 797.316, 0, 0, 0, 0
25, 17.3637, 59.7567, 966.327, 1198.64, 797.316, 0, 0, 0, 0
26, 17.3637, 59.7037, 966.325, 1198.66, 797.328, 0, 0, 0, 0
26, 17.3637, 59.7037, 966.325, 1198.66, 797.328, 0, 0, 0, 0
27, 17.3637, 59.6561, 966.325, 1198.66, 797.328, 0, 0, 0, 0
27, 17.3637, 59.6561, 966.325, 1198.66, 797.328, 0, 0, 0, 0
28, 17.3637, 59.6297, 966.325, 1198.66, 797.328, 0, 0, 0, 0
28, 17.3637, 59.6297, 966.325, 1198.66, 797.328, 0, 0, 0, 0
29, 17.364, 59.6773, 966.326, 1198.65, 797.326, 0, 0, 0, 0
29, 17.364, 59.6773, 966.326, 1198.65, 797.326, 0, 0, 0, 0
30, 17.364, 59.5926, 966.326, 1198.65, 797.326, 0, 0, 0, 0
30, 17.364, 59.5926, 966.326, 1198.65, 797.326, 0, 0, 0, 0
31, 17.3643, 59.6826, 966.328, 1198.64, 797.309, 0, 0, 0, 0
31, 17.3643, 59.6826, 966.328, 1198.64, 797.309, 0, 0, 0, 0
32, 17.3643, 59.6879, 966.328, 1198.64, 797.309, 0, 0, 0, 0
32, 17.3643, 59.6879, 966.328, 1198.64, 797.309, 0, 0, 0, 0
33, 17.3646, 59.6615, 966.328, 1198.63, 797.307, 0, 0, 0, 0
33, 17.3646, 59.6615, 966.328, 1198.63, 797.307, 0, 0, 0, 0
34, 17.3649, 59.688, 966.329, 1198.63, 797.073, 0, 0, 0, 0
34, 17.3649, 59.688, 966.329, 1198.63, 797.073, 0, 0, 0, 0
35, 17.3649, 59.6404, 966.327, 1198.64, 797.085, 0, 0, 0, 0
35, 17.3649, 59.6404, 966.327, 1198.64, 797.085, 0, 0, 0, 0
36, 17.3649, 59.7039, 966.327, 1198.64, 797.085, 0, 0, 0, 0
36, 17.3649, 59.7039, 966.327, 1198.64, 797.085, 0, 0, 0, 0
37, 17.3653, 59.6404, 966.328, 1198.64, 797.081, 0, 0, 0, 0
37, 17.3653, 59.6404, 966.328, 1198.64, 797.081, 0, 0, 0, 0
38, 17.3653, 59.6987, 966.328, 1198.64, 797.081, 0, 0, 0, 0
38, 17.3653, 59.6987, 966.328, 1198.64, 797.081, 0, 0, 0, 0
39, 17.3653, 59.7357, 966.328, 1198.64, 797.081, 0, 0, 0, 0
39, 17.3653, 59.7357, 966.328, 1198.64, 797.081, 0, 0, 0, 0
40, 17.3656, 59.7357, 966.328, 1198.64, 797.078, 0, 0, 0, 0
40, 17.3656, 59.7357, 966.328, 1198.64, 797.078, 0, 0, 0, 0
41, 17.3653, 59.7092, 966.33, 1198.63, 797.068, 0, 0, 0, 0
41, 17.3653, 59.7092, 966.33, 1198.63, 797.068, 0, 0, 0, 0
42, 17.3656, 59.7622, 966.332, 1198.61, 797.054, 0, 0, 0, 0
42, 17.3656, 59.7622, 966.332, 1198.61, 797.054, 0, 0, 0, 0
43, 17.3656, 59.7463, 966.333, 1198.6, 797.042, 0, 0, 0, 0
43, 17.3656, 59.7463, 966.333, 1198.6, 797.042, 0, 0, 0, 0
44, 17.3659, 59.7622, 966.334, 1198.59, 797.037, 0, 0, 0, 0
44, 17.3659, 59.7622, 966.334, 1198.59, 797.037, 0, 0, 0, 0
45, 17.3659, 59.7305, 966.332, 1198.61, 797.049, 0, 0, 0, 0
45, 17.3659, 59.7305, 966.332, 1198.61, 797.049, 0, 0, 0, 0
46, 17.3659, 59.8152, 966.331, 1198.62, 797.061, 0, 0, 0, 0
46, 17.3659, 59.8152, 966.331, 1198.62, 797.061, 0, 0, 0, 0
47, 17.3662, 59.7993, 966.331, 1198.61, 797.057, 0, 0, 0, 0
47, 17.3662, 59.7993, 966.331, 1198.61, 797.057, 0, 0, 0, 0
48, 17.3665, 59.7835, 966.332, 1198.61, 797.054, 0, 0, 0, 0
48, 17.3665, 59.7835, 966.332, 1198.61, 797.054, 0, 0, 0, 0
49, 17.3665, 59.7623, 966.33, 1198.62, 797.067, 0, 0, 0, 0
49, 17.3665, 59.7623, 966.33, 1198.62, 797.067, 0, 0, 0, 0
50, 17.3665, 59.7464, 966.327, 1198.65, 797.091, 0, 0, 0, 0
50, 17.3665, 59.7464, 966.327, 1198.65, 797.091, 0, 0, 0, 0
51, 17.3665, 59.7835, 966.327, 1198.65, 797.091, 0, 0, 0, 0
51, 17.3665, 59.7835, 966.327, 1198.65, 797.091, 0, 0, 0, 0
52, 17.3665, 59.7253, 966.327, 1198.65, 796.862, 0, 0, 0, 0
52, 17.3665, 59.7253, 966.327, 1198.65, 796.862, 0, 0, 0, 0
53, 17.3665, 59.6988, 966.325, 1198.66, 796.874, 0, 0, 0, 0
53, 17.3665, 59.6988, 966.325, 1198.66, 796.874, 0, 0, 0, 0
54, 17.3668, 59.6989, 966.322, 1198.68, 796.894, 0, 0, 0, 0
54, 17.3668, 59.6989, 966.322, 1198.68, 796.894, 0, 0, 0, 0
55, 17.3665, 59.7464, 966.322, 1198.68, 796.898, 0, 0, 0, 0
55, 17.3665, 59.7464, 966.322, 1198.68, 796.898, 0, 0, 0, 0
56, 17.3665, 59.7623, 966.318, 1198.71, 796.923, 0, 0, 0, 0
56, 17.3665, 59.7623, 966.318, 1198.71, 796.923, 0, 0, 0, 0
57, 17.3665, 59.7835, 966.316, 1198.72, 796.935, 0, 0, 0, 0
57, 17.3665, 59.7835, 966.316, 1198.72, 796.935, 0, 0, 0, 0
58, 17.3665, 59.7782, 966.316, 1198.72, 796.935, 0, 0, 0, 0
58, 17.3665, 59.7782, 966.316, 1198.72, 796.935, 0, 0, 0, 0
59, 17.3665, 59.7094, 966.315, 1198.73, 796.947, 0, 0, 0, 0
59, 17.3665, 59.7094, 966.315, 1198.73, 796.947, 0, 0, 0, 0
