0, 17.1895, 60.0197, 966.352, 1199.15, 798.509, 0, 0, 0, 0
1, 17.1895, 60.0197, 966.352, 1199.15, 798.509, 0, 0, 0, 0
1, 17.1895, 59.9879, 966.348, 1199.17, 798.533, 0, 0, 0, 0
2, 17.1895, 59.9879, 966.348, 1199.17, 798.533, 0, 0, 0, 0
2, 17.1895, 59.9509, 966.345, 1199.2, 798.558, 0, 0, 0, 0
3, 17.1895, 59.9509, 966.345, 1199.2, 798.558, 0, 0, 0, 0
3, 17.1895, 59.9668, 966.342, 1199.22, 798.582, 0, 0, 0, 0
4, 17.1895, 59.9668, 966.342, 1199.22, 798.582, 0, 0, 0, 0
4, 17.1895, 59.9985, 966.34, 1199.24, 798.594, 0, 0, 0, 0
5, 17.1895, 59.9985, 966.34, 1199.24, 798.594, 0, 0, 0, 0
5, 17.1895, 60.0514, 966.337, 1199.26, 798.619, 0, 0, 0, 0
6, 17.1895, 60.0514, 966.337, 1199.26, 798.619, 0, 0, 0, 0
6, 17.1895, 59.9298, 966.338, 1199.25, 798.606, 0, 0, 0, 0
7, 17.1895, 59.9298, 966.338, 1199.25, 798.606, 0, 0, 0, 0
7, 17.1898, 59.8875, 966.337, 1199.26, 798.387, 0, 0, 0, 0
8, 17.1898, 59.8875, 966.337, 1199.26, 798.387, 0, 0, 0, 0
8, 17.1898, 59.9668, 966.337, 1199.26, 798.387, 0, 0, 0, 0
9, 17.1898, 59.9668, 966.337, 1199.26, 798.387, 0, 0, 0, 0
9, 17.1898, 60.0197, 966.335, 1199.27, 798.399, 0, 0, 0, 0
10, 17.1898, 60.0197, 966.335, 1199.27, 798.399, 0, 0, 0, 0
10, 17.1898, 59.9351, 966.334, 1199.28, 798.412, 0, 0, 0, 0
11, 17.1898, 59.9351, 966.334, 1199.28, 798.412, 0, 0, 0, 0
11, 17.1898, 60.0038, 966.332, 1199.29, 798.424, 0, 0, 0, 0
12, 17.1898, 60.0038, 966.332, 1199.29, 798.424, 0, 0, 0, 0
12, 17.1898, 60.0197, 966.332, 1199.29, 798.424, 0, 0, 0, 0
13, 17.1898, 60.0197, 966.332, 1199.29, 798.424, 0, 0, 0, 0
13, 17.1898, 59.9668, 966.332, 1199.29, 798.424, 0, 0, 0, 0
14, 17.1898, 59.9668, 966.332, 1199.29, 798.195, 0, 0, 0, 0
14, 17.1901, 59.914, 966.333, 1199.29, 798.19, 0, 0, 0, 0
15, 17.1901, 59.914, 966.333, 1199.29, 798.19, 0, 0, 0, 0
15, 17.1901, 59.9986, 966.333, 1199.29, 798.19, 0, 0, 0, 0
16, 17.1901, 59.9986, 966.333, 1199.29, 798.19, 0, 0, 0, 0
16, 17.1901, 59.8928, 966.331, 1199.3, 798.202, 0, 0, 0, 0
17, 17.1901, 59.8928, 966.331, 1199.3, 798.202, 0, 0, 0, 0
17, 17.1901, 59.9034, 966.331, 1199.3, 798.202, 0, 0, 0, 0
18, 17.1901, 59.9034, 966.331, 1199.3, 798.202, 0, 0, 0, 0
18, 17.1901, 59.9245, 966.331, 1199.3, 798.202, 0, 0, 0, 0
19, 17.1901, 59.9245, 966.331, 1199.3, 798.202, 0, 0, 0, 0
19, 17.1901, 59.9351, 966.329, 1199.31, 798.214, 0, 0, 0, 0
20, 17.1901, 59.9351, 966.329, 1199.31, 798.214, 0, 0, 0, 0
20, 17.1901, 59.9245, 966.328, 1199.33, 798.227, 0, 0, 0, 0
21, 17.1901, 59.9245, 966.328, 1199.33, 798.227, 0, 0, 0, 0
21, 17.1901, 59.9245, 966.326, 1199.34, 798.01, 0, 0, 0, 0
22, 17.1901, 59.9245, 966.326, 1199.34, 798.01, 0, 0, 0, 0
22, 17.1901, 59.8822, 966.324, 1199.35, 798.022, 0, 0, 0, 0
23, 17.1901, 59.8822, 966.324, 1199.35, 798.022, 0, 0, 0, 0
23, 17.1901, 59.9087, 966.323, 1199.36, 798.034, 0, 0, 0, 0
24, 17.1901, 59.9087, 966.323, 1199.36, 798.034, 0, 0, 0, 0
24, 17.1904, 59.9351, 966.321, 1199.37, 798.044, 0, 0, 0, 0
25, 17.1904, 59.9351, 966.321, 1199.37, 798.044, 0, 0, 0, 0
25, 17.1901, 59.9034, 966.321, 1199.37, 798.046, 0, 0, 0, 0
26, 17.1901, 59.9034, 966.321, 1199.37, 798.046, 0, 0, 0, 0
26, 17.1901, 59.9245, 966.321, 1199.37, 798.046, 0, 0, 0, 0
27, 17.1901, 59.9245, 966.321, 1199.15, 798.046, 0, 0, 0, 0
27, 17.1901, 59.9351, 966.319, 1199.39, 798.058, 0, 0, 0, 0
28, 17.1901, 59.9351, 966.319, 1199.39, 798.058, 0, 0, 0, 0
28, 17.1904, 59.951, 966.32, 1199.38, 798.056, 0, 0, 0, 0
29, 17.1904, 59.951, 966.32, 1199.38, 798.056, 0, 0, 0, 0
29, 17.1907, 59.9087, 966.322, 1199.37, 798.039, 0, 0, 0, 0
30, 17.1907, 59.9087, 966.322, 1199.37, 798.039, 0, 0, 0, 0
30, 17.1907, 59.9299, 966.322, 1199.37, 798.039, 0, 0, 0, 0
31, 17.1907, 59.9299, 966.322, 1199.37, 798.039, 0, 0, 0, 0
31, 17.1907, 59.9352, 966.322, 1199.37, 798.039, 0, 0, 0, 0
32, 17.1907, 59.9352, 966.322, 1199.37, 798.039, 0, 0, 0, 0
32, 17.1907, 59.9299, 966.324, 1199.35, 798.027, 0, 0, 0, 0
33, 17.1907, 59.9299, 966.324, 1199.35, 798.027, 0, 0, 0, 0
33, 17.1904, 59.951, 966.323, 1199.36, 798.032, 0, 0, 0, 0
34, 17.1904, 59.951, 966.323, 1199.36, 798.032, 0, 0, 0, 0
34, 17.1904, 59.8928, 966.326, 1199.34, 798.008, 0, 0, 0, 0
35, 17.1904, 59.8928, 966.326, 1199.34, 798.008, 0, 0, 0, 0
35, 17.1904, 60.0304, 966.328, 1199.32, 797.995, 0, 0, 0, 0
36, 17.1904, 60.0304, 966.328, 1199.32, 797.995, 0, 0, 0, 0
36, 17.1904, 59.8875, 966.331, 1199.3, 797.971, 0, 0, 0, 0
37, 17.1904, 59.8875, 966.331, 1199.3, 797.971, 0, 0, 0, 0
37, 17.1901, 59.914, 966.331, 1199.3, 797.973, 0, 0, 0, 0
38, 17.1901, 59.914, 966.331, 1199.3, 797.973, 0, 0, 0, 0
38, 17.1901, 59.9669, 966.333, 1199.29, 797.961, 0, 0, 0, 0
39, 17.1901, 59.9669, 966.333, 1199.06, 797.961, 0, 0, 0, 0
39, 17.1901, 59.9457, 966.334, 1199.05, 797.949, 0, 0, 0, 0
40, 17.1901, 59.9457, 966.334, 1199.05, 797.949, 0, 0, 0, 0
40, 17.1901, 59.9404, 966.334, 1199.05, 797.949, 0, 0, 0, 0
41, 17.1901, 59.9404, 966.334, 1199.05, 797.949, 0, 0, 0, 0
41, 17.1898, 59.9509, 966.334, 1199.05, 797.954, 0, 0, 0, 0
42, 17.1898, 59.9509, 966.334, 1199.28, 797.954, 0, 0, 0, 0
42, 17.1895, 59.9298, 966.333, 1199.28, 797.956, 0, 0, 0, 0
43, 17.1895, 59.9298, 966.333, 1199.28, 797.956, 0, 0, 0, 0
43, 17.1895, 59.9403, 966.333, 1199.28, 797.956, 0, 0, 0, 0
44, 17.1895, 59.9403, 966.333, 1199.28, 797.956, 0, 0, 0, 0
44, 17.1891, 59.9244, 966.333, 1199.06, 797.961, 0, 0, 0, 0
45, 17.1891, 59.9244, 966.333, 1199.06, 797.961, 0, 0, 0, 0
45, 17.1891, 59.9509, 966.333, 1199.29, 797.961, 0, 0, 0, 0
46, 17.1891, 59.9509, 966.333, 1199.29, 797.961, 0, 0, 0, 0
46, 17.1888, 59.9455, 966.334, 1199.28, 797.953, 0, 0, 0, 0
