0, 17.1926, 60.1523, 966.4, 1199.94, 798.613, 0, 0, 0, 0
1, 17.1926, 60.1523, 966.4, 1199.94, 798.613, 0, 0, 0, 0
1, 17.1926, 60.1893, 966.402, 1199.93, 798.601, 0, 0, 0, 0
2, 17.1926, 60.1893, 966.402, 1199.93, 798.601, 0, 0, 0, 0
2, 17.193, 60.1523, 966.404, 1199.91, 798.587, 0, 0, 0, 0
3, 17.193, 60.1523, 966.404, 1199.91, 798.587, 0, 0, 0, 0
3, 17.193, 60.0571, 966.406, 1199.9, 798.575, 0, 0, 0, 0
4, 17.193, 60.0571, 966.406, 1199.9, 798.575, 0, 0, 0, 0
4, 17.1933, 60.0995, 966.408, 1199.89, 798.558, 0, 0, 0, 0
5, 17.1933, 60.0995, 966.408, 1199.89, 798.558, 0, 0, 0, 0
5, 17.1933, 60.2053, 966.41, 1199.87, 798.546, 0, 0, 0, 0
6, 17.1933, 60.2053, 966.41, 1199.87, 798.546, 0, 0, 0, 0
6, 17.1933, 60.1312, 966.413, 1199.85, 798.521, 0, 0, 0, 0
7, 17.1933, 60.1312, 966.413, 1199.85, 798.521, 0, 0, 0, 0
7, 17.193, 60.11, 966.414, 1199.84, 798.514, 0, 0, 0, 0
8, 17.193, 60.11, 966.414, 1199.84, 798.514, 0, 0, 0, 0
8, 17.1933, 60.1259, 966.415, 1199.84, 798.509, 0, 0, 0, 0
9, 17.1933, 60.1259, 966.415, 1199.84, 798.509, 0, 0, 0, 0
9, 17.193, 60.1047, 966.414, 1199.84, 798.514, 0, 0, 0, 0
10, 17.193, 60.1047, 966.414, 1199.84, 798.514, 0, 0, 0, 0
10, 17.1933, 60.1524, 966.415, 1199.84, 798.509, 0, 0, 0, 0
11, 17.1933, 60.1524, 966.415, 1199.84, 798.509, 0, 0, 0, 0
11, 17.1933, 60.1471, 966.415, 1199.84, 798.509, 0, 0, 0, 0
12, 17.1933, 60.1471, 966.415, 1199.84, 798.738, 0, 0, 0, 0
12, 17.1936, 60.1366, 966.414, 1199.84, 798.746, 0, 0, 0, 0
13, 17.1936, 60.1366, 966.414, 1199.84, 798.746, 0, 0, 0, 0
13, 17.1936, 60.0996, 966.412, 1199.86, 798.758, 0, 0, 0, 0
14, 17.1936, 60.0996, 966.412, 1199.86, 798.758, 0, 0, 0, 0
14, 17.1939, 60.0837, 966.412, 1199.85, 798.755, 0, 0, 0, 0
15, 17.1939, 60.0837, 966.412, 1199.85, 798.755, 0, 0, 0, 0
15, 17.1939, 60.052, 966.411, 1199.87, 798.768, 0, 0, 0, 0
16, 17.1939, 60.052, 966.411, 1199.87, 798.768, 0, 0, 0, 0
16, 17.1942, 60.1208, 966.41, 1199.87, 798.775, 0, 0, 0, 0
17, 17.1942, 60.1208, 966.41, 1199.87, 798.775, 0, 0, 0, 0
17, 17.1945, 60.0891, 966.409, 1199.88, 798.783, 0, 0, 0, 0
18, 17.1945, 60.0891, 966.409, 1199.88, 798.783, 0, 0, 0, 0
18, 17.1945, 60.1103, 966.409, 1199.88, 798.783, 0, 0, 0, 0
19, 17.1945, 60.1103, 966.409, 1199.88, 798.783, 0, 0, 0, 0
19, 17.1945, 60.1367, 966.407, 1199.89, 798.795, 0, 0, 0, 0
20, 17.1945, 60.1367, 966.407, 1199.89, 798.795, 0, 0, 0, 0
20, 17.1945, 60.1314, 966.404, 1199.92, 798.819, 0, 0, 0, 0
21, 17.1945, 60.1314, 966.404, 1199.92, 798.819, 0, 0, 0, 0
21, 17.1949, 60.1314, 966.402, 1199.93, 798.829, 0, 0, 0, 0
22, 17.1949, 60.1314, 966.402, 1199.93, 798.829, 0, 0, 0, 0
22, 17.1949, 60.1209, 966.401, 1199.94, 798.841, 0, 0, 0, 0
23, 17.1949, 60.1209, 966.401, 1199.94, 798.841, 0, 0, 0, 0
23, 17.1952, 60.1103, 966.4, 1199.95, 798.848, 0, 0, 0, 0
24, 17.1952, 60.1103, 966.4, 1199.95, 798.848, 0, 0, 0, 0
24, 17.1949, 60.0944, 966.399, 1199.72, 798.853, 0, 0, 0, 0
25, 17.1949, 60.0944, 966.399, 1199.72, 798.853, 0, 0, 0, 0
25, 17.1949, 60.068, 966.399, 1199.72, 798.853, 0, 0, 0, 0
26, 17.1949, 60.068, 966.399, 1199.72, 798.853, 0, 0, 0, 0
26, 17.1945, 60.0679, 966.397, 1199.74, 798.868, 0, 0, 0, 0
27, 17.1945, 60.0679, 966.397, 1199.74, 798.868, 0, 0, 0, 0
27, 17.1942, 60.0467, 966.393, 1199.77, 798.897, 0, 0, 0, 0
28, 17.1942, 60.0467, 966.393, 1199.77, 798.668, 0, 0, 0, 0
28, 17.1939, 60.0573, 966.392, 1199.77, 798.672, 0, 0, 0, 0
29, 17.1939, 60.0573, 966.392, 1199.77, 798.672, 0, 0, 0, 0
29, 17.1939, 60.0414, 966.391, 1199.78, 798.685, 0, 0, 0, 0
30, 17.1939, 60.0414, 966.391, 1199.78, 798.685, 0, 0, 0, 0
30, 17.1936, 60.0467, 966.39, 1199.79, 798.687, 0, 0, 0, 0
31, 17.1936, 60.0467, 966.39, 1199.56, 798.687, 0, 0, 0, 0
31, 17.1933, 60.0678, 966.39, 1199.56, 798.692, 0, 0, 0, 0
32, 17.1933, 60.0678, 966.39, 1199.56, 798.692, 0, 0, 0, 0
32, 17.1933, 60.0307, 966.388, 1199.57, 798.704, 0, 0, 0, 0
33, 17.1933, 60.0307, 966.388, 1199.57, 798.704, 0, 0, 0, 0
33, 17.1933, 60.0466, 966.386, 1199.59, 798.716, 0, 0, 0, 0
34, 17.1933, 60.0466, 966.386, 1199.59, 798.716, 0, 0, 0, 0
34, 17.1933, 60.0889, 966.386, 1199.59, 798.716, 0, 0, 0, 0
35, 17.1933, 60.0889, 966.386, 1199.59, 798.716, 0, 0, 0, 0
35, 17.193, 60.073, 966.386, 1199.59, 798.721, 0, 0, 0, 0
36, 17.193, 60.073, 966.386, 1199.59, 798.721, 0, 0, 0, 0
36, 17.1933, 60.0254, 966.385, 1199.6, 798.728, 0, 0, 0, 0
37, 17.1933, 60.0254, 966.385, 1199.6, 798.728, 0, 0, 0, 0
37, 17.1926, 60.0412, 966.382, 1199.62, 798.518, 0, 0, 0, 0
38, 17.1926, 60.0412, 966.382, 1199.39, 798.518, 0, 0, 0, 0
38, 17.1926, 60.0941, 966.38, 1199.4, 798.53, 0, 0, 0, 0
39, 17.1926, 60.0941, 966.38, 1199.4, 798.53, 0, 0, 0, 0
39, 17.1923, 60.0042, 966.378, 1199.42, 798.547, 0, 0, 0, 0
40, 17.1923, 60.0042, 966.378, 1199.42, 798.547, 0, 0, 0, 0
40, 17.1926, 60.0836, 966.379, 1199.41, 798.543, 0, 0, 0, 0
41, 17.1926, 60.0836, 966.379, 1199.41, 798.543, 0, 0, 0, 0
41, 17.1926, 60.0571, 966.379, 1199.41, 798.543, 0, 0, 0, 0
42, 17.1926, 60.0571, 966.379, 1199.41, 798.543, 0, 0, 0, 0
42, 17.1926, 60.0571, 966.379, 1199.41, 798.543, 0, 0, 0, 0
43, 17.1926, 60.0571, 966.379, 1199.41, 798.543, 0, 0, 0, 0
43, 17.1926, 59.9725, 966.377, 1199.42, 798.555, 0, 0, 0, 0
44, 17.1926, 59.9725, 966.377, 1199.2, 798.555, 0, 0, 0, 0
44, 17.1926, 60.0783, 966.375, 1199.21, 798.567, 0, 0, 0, 0
45, 17.1926, 60.0783, 966.375, 1199.21, 798.567, 0, 0, 0, 0
45, 17.1923, 60.0729, 966.373, 1199.22, 798.584, 0, 0, 0, 0
46, 17.1923, 60.0729, 966.373, 1199.22, 798.584, 0, 0, 0, 0
46, 17.192, 60.0147, 966.371, 1199.24, 798.598, 0, 0, 0, 0
47, 17.192, 60.0147, 966.371, 1199.24, 798.598, 0, 0, 0, 0
47, 17.192, 60.0253, 966.371, 1199.24, 798.598, 0, 0, 0, 0
48, 17.192, 60.0253, 966.371, 1199.24, 798.598, 0, 0, 0, 0
48, 17.192, 60.0253, 966.371, 1199.24, 798.598, 0, 0, 0, 0
49, 17.192, 60.0253, 966.371, 1199.24, 798.598, 0, 0, 0, 0
49, 17.192, 60.0359, 966.369, 1199.25, 798.61, 0, 0, 0, 0
50, 17.192, 60.0359, 966.369, 1199.25, 798.61, 0, 0, 0, 0
50, 17.1923, 59.9671, 966.37, 1199.25, 798.608, 0, 0, 0, 0
51, 17.1923, 59.9671, 966.37, 1199.25, 798.608, 0, 0, 0, 0
51, 17.1923, 59.9354, 966.368, 1199.26, 798.62, 0, 0, 0, 0
52, 17.1923, 59.9354, 966.368, 1199.26, 798.62, 0, 0, 0, 0
52, 17.192, 59.9883, 966.366, 1199.28, 798.635, 0, 0, 0, 0
53, 17.192, 59.9883, 966.366, 1199.28, 798.635, 0, 0, 0, 0
53, 17.192, 59.9724, 966.366, 1199.28, 798.635, 0, 0, 0, 0
54, 17.192, 59.9724, 966.366, 1199.28, 798.635, 0, 0, 0, 0
54, 17.192, 59.9883, 966.366, 1199.28, 798.635, 0, 0, 0, 0
55, 17.192, 59.9883, 966.366, 1199.28, 798.635, 0, 0, 0, 0
55, 17.192, 59.9883, 966.368, 1199.26, 798.623, 0, 0, 0, 0
