0, 17.2253, 59.8868, 966.364, 1199.98, 798.88, 0, 0, 0, 0
1, 17.2253, 59.8868, 966.364, 1199.98, 798.88, 0, 0, 0, 0
1, 17.2253, 59.9397, 966.364, 1199.98, 798.88, 0, 0, 0, 0
2, 17.2253, 59.9397, 966.364, 1199.98, 798.88, 0, 0, 0, 0
2, 17.2253, 59.9767, 966.364, 1199.98, 798.88, 0, 0, 0, 0
3, 17.2253, 59.9767, 966.364, 1199.98, 798.88, 0, 0, 0, 0
3, 17.2253, 59.8974, 966.364, 1199.98, 798.88, 0, 0, 0, 0
4, 17.2253, 59.8974, 966.364, 1199.98, 798.88, 0, 0, 0, 0
4, 17.2256, 59.9133, 966.366, 1199.96, 799.095, 0, 0, 0, 0
5, 17.2256, 59.9133, 966.366, 1199.96, 799.095, 0, 0, 0, 0
5, 17.2259, 59.9027, 966.366, 1199.96, 799.09, 0, 0, 0, 0
6, 17.2259, 59.9027, 966.366, 1199.96, 799.09, 0, 0, 0, 0
6, 17.2259, 59.8816, 966.365, 1199.97, 799.102, 0, 0, 0, 0
7, 17.2259, 59.8816, 966.365, 1200.2, 799.102, 0, 0, 0, 0
7, 17.2259, 59.9451, 966.365, 1200.2, 799.102, 0, 0, 0, 0
8, 17.2259, 59.9451, 966.365, 1200.2, 799.102, 0, 0, 0, 0
8, 17.2256, 59.908, 966.362, 1200.22, 799.119, 0, 0, 0, 0
9, 17.2256, 59.908, 966.362, 1200.22, 799.119, 0, 0, 0, 0
9, 17.2259, 59.9027, 966.365, 1200.2, 799.102, 0, 0, 0, 0
10, 17.2259, 59.9027, 966.365, 1200.2, 799.102, 0, 0, 0, 0
10, 17.2256, 59.9027, 966.364, 1200.21, 799.107, 0, 0, 0, 0
11, 17.2256, 59.9027, 966.364, 1200.21, 799.107, 0, 0, 0, 0
11, 17.2256, 59.9027, 966.366, 1200.19, 799.095, 0, 0, 0, 0
12, 17.2256, 59.9027, 966.366, 1200.19, 799.095, 0, 0, 0, 0
12, 17.2256, 59.9186, 966.366, 1200.19, 799.095, 0, 0, 0, 0
13, 17.2256, 59.9186, 966.366, 1200.19, 799.095, 0, 0, 0, 0
13, 17.2259, 59.9927, 966.366, 1200.19, 799.09, 0, 0, 0, 0
14, 17.2259, 59.9927, 966.366, 1200.19, 799.09, 0, 0, 0, 0
14, 17.2256, 59.9291, 966.367, 1200.18, 799.083, 0, 0, 0, 0
15, 17.2256, 59.9291, 966.367, 1200.18, 799.083, 0, 0, 0, 0
15, 17.2256, 59.9662, 966.369, 1200.17, 799.07, 0, 0, 0, 0
16, 17.2256, 59.9662, 966.369, 1200.17, 799.07, 0, 0, 0, 0
16, 17.2256, 59.908, 966.371, 1200.16, 799.058, 0, 0, 0, 0
17, 17.2256, 59.908, 966.371, 1200.16, 799.058, 0, 0, 0, 0
17, 17.2253, 59.9714, 966.375, 1200.12, 799.024, 0, 0, 0, 0
18, 17.2253, 59.9714, 966.375, 1200.12, 799.024, 0, 0, 0, 0
18, 17.2253, 60.0085, 966.377, 1200.11, 799.012, 0, 0, 0, 0
19, 17.2253, 60.0085, 966.377, 1200.11, 799.241, 0, 0, 0, 0
19, 17.2253, 59.9397, 966.377, 1200.11, 799.241, 0, 0, 0, 0
20, 17.2253, 59.9397, 966.377, 1200.11, 799.241, 0, 0, 0, 0
20, 17.2256, 59.9503, 966.379, 1200.33, 799.226, 0, 0, 0, 0
21, 17.2256, 59.9503, 966.379, 1200.33, 799.226, 0, 0, 0, 0
21, 17.2253, 59.982, 966.382, 1200.3, 799.204, 0, 0, 0, 0
22, 17.2253, 59.982, 966.382, 1200.3, 799.204, 0, 0, 0, 0
22, 17.2253, 59.9714, 966.382, 1200.3, 799.204, 0, 0, 0, 0
23, 17.2253, 59.9714, 966.382, 1200.3, 799.204, 0, 0, 0, 0
23, 17.2253, 60.019, 966.384, 1200.29, 799.192, 0, 0, 0, 0
24, 17.2253, 60.019, 966.384, 1200.29, 799.192, 0, 0, 0, 0
24, 17.2256, 60.0561, 966.384, 1200.29, 799.19, 0, 0, 0, 0
25, 17.2256, 60.0561, 966.384, 1200.29, 799.19, 0, 0, 0, 0
25, 17.2256, 60.0984, 966.386, 1200.28, 799.178, 0, 0, 0, 0
