0, 17.1952, 59.8194, 966.354, 1199.82, 798.719, 0, 0, 0, 0
1, 17.1952, 59.7824, 966.354, 1199.82, 798.719, 0, 0, 0, 0
1, 17.1952, 59.7824, 966.354, 1200.05, 798.719, 0, 0, 0, 0
2, 17.1949, 59.7823, 966.354, 1200.05, 798.724, 0, 0, 0, 0
2, 17.1949, 59.7823, 966.354, 1200.05, 798.724, 0, 0, 0, 0
3, 17.1952, 59.7982, 966.356, 1200.03, 798.707, 0, 0, 0, 0
3, 17.1952, 59.7982, 966.356, 1200.03, 798.707, 0, 0, 0, 0
4, 17.1949, 59.8405, 966.355, 1200.04, 798.711, 0, 0, 0, 0
4, 17.1949, 59.8405, 966.355, 1200.04, 798.711, 0, 0, 0, 0
5, 17.1952, 59.8088, 966.358, 1200.02, 798.695, 0, 0, 0, 0
5, 17.1952, 59.8088, 966.358, 1200.02, 798.695, 0, 0, 0, 0
6, 17.1952, 59.8035, 966.359, 1200.01, 798.682, 0, 0, 0, 0
6, 17.1952, 59.8035, 966.359, 1200.01, 798.911, 0, 0, 0, 0
7, 17.1949, 59.8141, 966.359, 1200.01, 798.916, 0, 0, 0, 0
7, 17.1949, 59.8141, 966.359, 1200.01, 798.916, 0, 0, 0, 0
8, 17.1949, 59.8141, 966.36, 1200, 798.904, 0, 0, 0, 0
8, 17.1949, 59.8141, 966.36, 1200, 798.904, 0, 0, 0, 0
9, 17.1945, 59.8352, 966.36, 1200.01, 798.906, 0, 0, 0, 0
9, 17.1945, 59.8352, 966.36, 1200.01, 798.906, 0, 0, 0, 0
10, 17.1945, 59.7876, 966.36, 1200.01, 798.906, 0, 0, 0, 0
10, 17.1945, 59.7876, 966.36, 1200.01, 798.906, 0, 0, 0, 0
11, 17.1949, 59.8299, 966.362, 1199.99, 798.892, 0, 0, 0, 0
11, 17.1949, 59.8299, 966.362, 1199.99, 798.892, 0, 0, 0, 0
12, 17.1949, 59.7823, 966.364, 1199.98, 798.88, 0, 0, 0, 0
12, 17.1949, 59.7823, 966.364, 1199.98, 798.88, 0, 0, 0, 0
13, 17.1949, 59.7665, 966.364, 1199.98, 798.88, 0, 0, 0, 0
13, 17.1949, 59.7665, 966.364, 1199.98, 798.88, 0, 0, 0, 0
14, 17.1949, 59.7453, 966.364, 1199.98, 798.88, 0, 0, 0, 0
14, 17.1949, 59.7453, 966.364, 1199.98, 798.88, 0, 0, 0, 0
15, 17.1945, 59.8511, 966.364, 1199.98, 798.882, 0, 0, 0, 0
15, 17.1945, 59.8511, 966.364, 1199.98, 798.882, 0, 0, 0, 0
16, 17.1949, 59.8035, 966.362, 1199.99, 798.892, 0, 0, 0, 0
16, 17.1949, 59.8035, 966.362, 1200.22, 798.892, 0, 0, 0, 0
17, 17.1949, 59.7929, 966.362, 1200.22, 798.892, 0, 0, 0, 0
17, 17.1949, 59.7929, 966.362, 1200.22, 798.892, 0, 0, 0, 0
18, 17.1945, 59.7453, 966.364, 1200.21, 798.882, 0, 0, 0, 0
18, 17.1945, 59.7453, 966.364, 1199.98, 798.882, 0, 0, 0, 0
19, 17.1945, 59.777, 966.364, 1199.98, 798.882, 0, 0, 0, 0
19, 17.1945, 59.777, 966.364, 1199.98, 798.882, 0, 0, 0, 0
20, 17.1942, 59.7135, 966.366, 1199.96, 798.862, 0, 0, 0, 0
20, 17.1942, 59.7135, 966.366, 1199.96, 798.862, 0, 0, 0, 0
21, 17.1942, 59.7346, 966.366, 1199.96, 798.862, 0, 0, 0, 0
21, 17.1942, 59.7346, 966.366, 1200.19, 798.862, 0, 0, 0, 0
22, 17.1942, 59.777, 966.366, 1200.19, 798.862, 0, 0, 0, 0
22, 17.1942, 59.777, 966.366, 1200.19, 798.862, 0, 0, 0, 0
23, 17.1942, 59.7875, 966.368, 1200.18, 798.85, 0, 0, 0, 0
23, 17.1942, 59.7875, 966.368, 1200.18, 798.85, 0, 0, 0, 0
24, 17.1939, 59.7399, 966.367, 1200.18, 798.855, 0, 0, 0, 0
24, 17.1939, 59.7399, 966.367, 1200.18, 798.855, 0, 0, 0, 0
25, 17.1939, 59.7557, 966.367, 1200.18, 798.855, 0, 0, 0, 0
25, 17.1939, 59.7557, 966.367, 1200.18, 798.855, 0, 0, 0, 0
26, 17.1936, 59.7875, 966.367, 1200.18, 798.857, 0, 0, 0, 0
26, 17.1936, 59.7875, 966.367, 1200.18, 798.857, 0, 0, 0, 0
27, 17.1936, 59.8192, 966.369, 1200.17, 798.845, 0, 0, 0, 0
27, 17.1936, 59.8192, 966.369, 1200.17, 798.845, 0, 0, 0, 0
28, 17.1936, 59.798, 966.369, 1200.17, 798.845, 0, 0, 0, 0
28, 17.1936, 59.798, 966.369, 1200.17, 798.845, 0, 0, 0, 0
29, 17.1936, 59.8509, 966.37, 1200.16, 798.833, 0, 0, 0, 0
29, 17.1936, 59.8509, 966.37, 1200.16, 798.833, 0, 0, 0, 0
30, 17.1936, 59.8404, 966.37, 1200.16, 798.833, 0, 0, 0, 0
30, 17.1936, 59.8404, 966.37, 1200.16, 798.833, 0, 0, 0, 0
31, 17.1939, 59.8774, 966.369, 1200.17, 798.843, 0, 0, 0, 0
31, 17.1939, 59.8774, 966.369, 1200.17, 798.843, 0, 0, 0, 0
32, 17.1939, 59.9039, 966.369, 1200.17, 798.843, 0, 0, 0, 0
32, 17.1939, 59.9039, 966.369, 1200.17, 798.843, 0, 0, 0, 0
33, 17.1939, 59.8615, 966.369, 1200.17, 798.843, 0, 0, 0, 0
33, 17.1939, 59.8615, 966.369, 1200.17, 798.843, 0, 0, 0, 0
34, 17.1939, 59.925, 966.369, 1200.17, 798.843, 0, 0, 0, 0
34, 17.1939, 59.925, 966.369, 1200.17, 798.843, 0, 0, 0, 0
35, 17.1942, 59.9833, 966.371, 1200.15, 798.826, 0, 0, 0, 0
35, 17.1942, 59.9833, 966.371, 1200.15, 798.826, 0, 0, 0, 0
36, 17.1942, 59.978, 966.371, 1200.15, 798.826, 0, 0, 0, 0
36, 17.1942, 59.978, 966.371, 1200.15, 798.597, 0, 0, 0, 0
37, 17.1939, 59.9673, 966.372, 1200.15, 798.589, 0, 0, 0, 0
37, 17.1939, 59.9673, 966.372, 1200.15, 798.589, 0, 0, 0, 0
38, 17.1939, 59.962, 966.374, 1200.13, 798.577, 0, 0, 0, 0
38, 17.1939, 59.962, 966.374, 1200.13, 798.806, 0, 0, 0, 0
39, 17.1942, 59.9092, 966.373, 1200.14, 798.814, 0, 0, 0, 0
39, 17.1942, 59.9092, 966.373, 1200.14, 798.814, 0, 0, 0, 0
40, 17.1942, 59.9515, 966.375, 1200.13, 798.801, 0, 0, 0, 0
40, 17.1942, 59.9515, 966.375, 1200.13, 798.801, 0, 0, 0, 0
41, 17.1942, 59.9674, 966.378, 1200.1, 798.777, 0, 0, 0, 0
41, 17.1942, 59.9674, 966.378, 1200.1, 798.777, 0, 0, 0, 0
42, 17.1942, 59.9621, 966.378, 1200.1, 798.777, 0, 0, 0, 0
42, 17.1942, 59.9621, 966.378, 1200.1, 798.548, 0, 0, 0, 0
43, 17.1939, 59.9726, 966.379, 1200.1, 798.541, 0, 0, 0, 0
43, 17.1939, 59.9726, 966.379, 1200.1, 798.541, 0, 0, 0, 0
44, 17.1939, 59.9726, 966.379, 1200.1, 798.541, 0, 0, 0, 0
44, 17.1939, 59.9726, 966.379, 1200.1, 798.541, 0, 0, 0, 0
45, 17.1936, 59.962, 966.379, 1200.1, 798.543, 0, 0, 0, 0
45, 17.1936, 59.962, 966.379, 1200.1, 798.543, 0, 0, 0, 0
46, 17.1936, 59.9409, 966.379, 1200.1, 798.543, 0, 0, 0, 0
46, 17.1936, 59.9409, 966.379, 1200.1, 798.543, 0, 0, 0, 0
47, 17.1933, 59.9197, 966.378, 1200.1, 798.548, 0, 0, 0, 0
47, 17.1933, 59.9197, 966.378, 1200.1, 798.548, 0, 0, 0, 0
48, 17.1933, 59.9937, 966.378, 1200.1, 798.548, 0, 0, 0, 0
48, 17.1933, 59.9937, 966.378, 1200.1, 798.548, 0, 0, 0, 0
49, 17.1933, 59.999, 966.378, 1200.1, 798.548, 0, 0, 0, 0
49, 17.1933, 59.999, 966.378, 1200.1, 798.548, 0, 0, 0, 0
50, 17.1933, 59.9778, 966.378, 1200.1, 798.548, 0, 0, 0, 0
50, 17.1933, 59.9778, 966.378, 1200.1, 798.548, 0, 0, 0, 0
51, 17.1933, 59.9038, 966.378, 1200.1, 798.548, 0, 0, 0, 0
51, 17.1933, 59.9038, 966.378, 1200.1, 798.548, 0, 0, 0, 0
52, 17.1933, 59.8403, 966.378, 1200.1, 798.548, 0, 0, 0, 0
52, 17.1933, 59.8403, 966.378, 1200.1, 798.548, 0, 0, 0, 0
53, 17.193, 59.9196, 966.377, 1200.11, 798.552, 0, 0, 0, 0
53, 17.193, 59.9196, 966.377, 1200.11, 798.552, 0, 0, 0, 0
54, 17.193, 59.8561, 966.379, 1200.1, 798.54, 0, 0, 0, 0
54, 17.193, 59.8561, 966.379, 1200.1, 798.54, 0, 0, 0, 0
55, 17.1933, 59.9302, 966.38, 1200.09, 798.536, 0, 0, 0, 0
55, 17.1933, 59.9302, 966.38, 1200.09, 798.536, 0, 0, 0, 0
56, 17.1933, 59.8192, 966.38, 1200.09, 798.536, 0, 0, 0, 0
56, 17.1933, 59.8192, 966.38, 1200.09, 798.536, 0, 0, 0, 0
57, 17.1933, 59.8509, 966.378, 1200.1, 798.548, 0, 0, 0, 0
57, 17.1933, 59.8509, 966.378, 1200.1, 798.548, 0, 0, 0, 0
58, 17.1933, 59.8192, 966.378, 1200.1, 798.548, 0, 0, 0, 0
58, 17.1933, 59.8192, 966.378, 1200.1, 798.548, 0, 0, 0, 0
59, 17.1933, 59.8562, 966.38, 1200.09, 798.536, 0, 0, 0, 0
59, 17.1933, 59.8562, 966.38, 1200.09, 798.536, 0, 0, 0, 0
