0, 17.3206, 59.8516, 966.28, 1198.76, 797.204, 0, 0, 0, 0
1, 17.3206, 59.9045, 966.28, 1198.76, 797.204, 0, 0, 0, 0
1, 17.3206, 59.9045, 966.28, 1198.76, 797.204, 0, 0, 0, 0
2, 17.3206, 59.8833, 966.281, 1198.75, 797.191, 0, 0, 0, 0
2, 17.3206, 59.8833, 966.281, 1198.75, 797.191, 0, 0, 0, 0
3, 17.3206, 59.8569, 966.283, 1198.74, 797.179, 0, 0, 0, 0
3, 17.3206, 59.8569, 966.283, 1198.74, 797.179, 0, 0, 0, 0
4, 17.3209, 59.8675, 966.284, 1198.73, 797.175, 0, 0, 0, 0
4, 17.3209, 59.8675, 966.284, 1198.73, 797.175, 0, 0, 0, 0
5, 17.3206, 59.878, 966.283, 1198.74, 797.179, 0, 0, 0, 0
5, 17.3206, 59.878, 966.283, 1198.74, 797.179, 0, 0, 0, 0
6, 17.3209, 59.8411, 966.284, 1198.73, 797.175, 0, 0, 0, 0
6, 17.3209, 59.8411, 966.284, 1198.73, 797.175, 0, 0, 0, 0
7, 17.3209, 59.9098, 966.284, 1198.73, 797.175, 0, 0, 0, 0
7, 17.3209, 59.9098, 966.284, 1198.73, 797.175, 0, 0, 0, 0
8, 17.3212, 59.8199, 966.286, 1198.72, 797.16, 0, 0, 0, 0
8, 17.3212, 59.8199, 966.286, 1198.72, 797.16, 0, 0, 0, 0
9, 17.3209, 59.8464, 966.285, 1198.72, 797.162, 0, 0, 0, 0
9, 17.3209, 59.8464, 966.285, 1198.72, 797.162, 0, 0, 0, 0
10, 17.3212, 59.894, 966.287, 1198.7, 797.148, 0, 0, 0, 0
10, 17.3212, 59.894, 966.287, 1198.7, 797.148, 0, 0, 0, 0
11, 17.3209, 59.8305, 966.287, 1198.71, 797.15, 0, 0, 0, 0
11, 17.3209, 59.8305, 966.287, 1198.71, 797.15, 0, 0, 0, 0
12, 17.3212, 59.8305, 966.287, 1198.7, 797.148, 0, 0, 0, 0
12, 17.3212, 59.8305, 966.287, 1198.7, 797.148, 0, 0, 0, 0
13, 17.3209, 59.8146, 966.285, 1198.72, 797.162, 0, 0, 0, 0
13, 17.3209, 59.8146, 966.285, 1198.72, 797.162, 0, 0, 0, 0
14, 17.3212, 59.8199, 966.284, 1198.73, 797.172, 0, 0, 0, 0
14, 17.3212, 59.8199, 966.284, 1198.73, 797.172, 0, 0, 0, 0
15, 17.3212, 59.73, 966.281, 1198.75, 797.197, 0, 0, 0, 0
15, 17.3212, 59.73, 966.281, 1198.75, 797.197, 0, 0, 0, 0
16, 17.3219, 59.7882, 966.278, 1198.77, 797.214, 0, 0, 0, 0
16, 17.3219, 59.7882, 966.278, 1198.77, 797.214, 0, 0, 0, 0
17, 17.3219, 59.7565, 966.277, 1198.78, 797.226, 0, 0, 0, 0
17, 17.3219, 59.7565, 966.277, 1198.78, 797.226, 0, 0, 0, 0
18, 17.3219, 59.7882, 966.273, 1198.81, 797.25, 0, 0, 0, 0
18, 17.3219, 59.7882, 966.273, 1198.81, 797.25, 0, 0, 0, 0
19, 17.3216, 59.7988, 966.273, 1198.81, 797.253, 0, 0, 0, 0
19, 17.3216, 59.7988, 966.273, 1198.81, 797.253, 0, 0, 0, 0
20, 17.3219, 59.8041, 966.271, 1198.82, 797.263, 0, 0, 0, 0
20, 17.3219, 59.8041, 966.271, 1198.82, 797.263, 0, 0, 0, 0
21, 17.3219, 59.7777, 966.271, 1198.82, 797.034, 0, 0, 0, 0
21, 17.3219, 59.7777, 966.271, 1198.82, 797.034, 0, 0, 0, 0
22, 17.3216, 59.7935, 966.271, 1198.82, 797.036, 0, 0, 0, 0
22, 17.3216, 59.7935, 966.271, 1198.82, 797.036, 0, 0, 0, 0
23, 17.3219, 59.8041, 966.271, 1198.82, 797.034, 0, 0, 0, 0
23, 17.3219, 59.8041, 966.271, 1198.82, 797.034, 0, 0, 0, 0
