0, 17.2316, 59.9405, 966.317, 1200.32, 798.99, 0, 0, 0, 0
1, 17.2316, 59.9405, 966.317, 1200.32, 798.99, 0, 0, 0, 0
1, 17.2316, 59.9511, 966.321, 1200.29, 798.966, 0, 0, 0, 0
2, 17.2316, 59.9511, 966.321, 1200.29, 798.966, 0, 0, 0, 0
2, 17.2313, 59.9458, 966.32, 1200.3, 798.968, 0, 0, 0, 0
3, 17.2313, 59.9458, 966.32, 1200.3, 798.968, 0, 0, 0, 0
3, 17.2313, 59.9511, 966.322, 1200.28, 798.956, 0, 0, 0, 0
4, 17.2313, 59.9511, 966.322, 1200.28, 798.956, 0, 0, 0, 0
4, 17.2313, 59.9616, 966.322, 1200.28, 798.956, 0, 0, 0, 0
5, 17.2313, 59.9616, 966.322, 1200.28, 798.956, 0, 0, 0, 0
5, 17.2313, 59.9987, 966.319, 1200.31, 798.98, 0, 0, 0, 0
6, 17.2313, 59.9987, 966.319, 1200.31, 798.98, 0, 0, 0, 0
6, 17.231, 59.988, 966.316, 1200.33, 798.997, 0, 0, 0, 0
7, 17.231, 59.988, 966.316, 1200.33, 798.997, 0, 0, 0, 0
7, 17.231, 59.9616, 966.315, 1200.34, 799.009, 0, 0, 0, 0
8, 17.231, 59.9616, 966.315, 1200.34, 799.009, 0, 0, 0, 0
8, 17.231, 59.9246, 966.313, 1200.35, 799.022, 0, 0, 0, 0
9, 17.231, 59.9246, 966.313, 1200.35, 799.022, 0, 0, 0, 0
9, 17.2313, 59.9616, 966.314, 1200.34, 799.017, 0, 0, 0, 0
10, 17.2313, 59.9616, 966.314, 1200.34, 799.017, 0, 0, 0, 0
10, 17.2313, 59.9458, 966.315, 1200.33, 799.005, 0, 0, 0, 0
11, 17.2313, 59.9458, 966.315, 1200.33, 799.005, 0, 0, 0, 0
11, 17.2313, 59.9775, 966.319, 1200.31, 798.98, 0, 0, 0, 0
12, 17.2313, 59.9775, 966.319, 1200.31, 798.98, 0, 0, 0, 0
12, 17.2316, 59.9405, 966.321, 1200.06, 798.966, 0, 0, 0, 0
13, 17.2316, 59.9405, 966.321, 1200.06, 798.966, 0, 0, 0, 0
13, 17.2313, 59.9616, 966.319, 1200.08, 798.98, 0, 0, 0, 0
14, 17.2313, 59.9616, 966.319, 1200.08, 798.98, 0, 0, 0, 0
14, 17.2313, 60.004, 966.319, 1200.08, 798.98, 0, 0, 0, 0
15, 17.2313, 60.004, 966.319, 1200.08, 798.98, 0, 0, 0, 0
15, 17.2313, 60.004, 966.319, 1200.08, 798.98, 0, 0, 0, 0
16, 17.2313, 60.004, 966.319, 1200.08, 798.98, 0, 0, 0, 0
16, 17.231, 60.0145, 966.316, 1200.1, 798.997, 0, 0, 0, 0
17, 17.231, 60.0145, 966.316, 1200.1, 798.997, 0, 0, 0, 0
17, 17.231, 59.9722, 966.315, 1200.11, 799.009, 0, 0, 0, 0
18, 17.231, 59.9722, 966.315, 1200.11, 799.009, 0, 0, 0, 0
18, 17.231, 60.0198, 966.315, 1200.11, 799.009, 0, 0, 0, 0
19, 17.231, 60.0198, 966.315, 1200.11, 799.009, 0, 0, 0, 0
19, 17.231, 60.0198, 966.313, 1200.12, 799.022, 0, 0, 0, 0
20, 17.231, 60.0198, 966.313, 1200.12, 799.022, 0, 0, 0, 0
20, 17.231, 60.0409, 966.311, 1200.13, 799.034, 0, 0, 0, 0
21, 17.231, 60.0409, 966.311, 1200.13, 799.034, 0, 0, 0, 0
21, 17.2313, 60.0251, 966.31, 1200.14, 799.041, 0, 0, 0, 0
22, 17.2313, 60.0251, 966.31, 1200.14, 799.041, 0, 0, 0, 0
22, 17.231, 60.0251, 966.308, 1200.16, 799.058, 0, 0, 0, 0
23, 17.231, 60.0251, 966.308, 1200.16, 799.058, 0, 0, 0, 0
23, 17.2313, 60.0622, 966.309, 1200.15, 799.053, 0, 0, 0, 0
24, 17.2313, 60.0622, 966.309, 1200.15, 799.053, 0, 0, 0, 0
24, 17.231, 60.0409, 966.306, 1200.17, 799.07, 0, 0, 0, 0
25, 17.231, 60.0409, 966.306, 1200.17, 799.07, 0, 0, 0, 0
25, 17.2313, 60.0463, 966.307, 1200.16, 799.066, 0, 0, 0, 0
26, 17.2313, 60.0463, 966.307, 1200.16, 799.066, 0, 0, 0, 0
26, 17.2313, 60.0251, 966.307, 1200.16, 799.066, 0, 0, 0, 0
27, 17.2313, 60.0251, 966.307, 1200.16, 799.066, 0, 0, 0, 0
27, 17.2313, 60.0304, 966.307, 1200.16, 799.066, 0, 0, 0, 0
28, 17.2313, 60.0304, 966.307, 1200.16, 799.066, 0, 0, 0, 0
28, 17.2313, 60.0145, 966.31, 1200.14, 799.041, 0, 0, 0, 0
29, 17.2313, 60.0145, 966.31, 1200.14, 799.041, 0, 0, 0, 0
29, 17.2313, 60.0093, 966.317, 1200.09, 798.993, 0, 0, 0, 0
30, 17.2313, 60.0093, 966.317, 1200.09, 798.993, 0, 0, 0, 0
30, 17.2313, 59.9881, 966.325, 1200.03, 798.932, 0, 0, 0, 0
31, 17.2313, 59.9881, 966.325, 1200.26, 799.161, 0, 0, 0, 0
31, 17.2313, 59.9987, 966.334, 1200.2, 799.1, 0, 0, 0, 0
32, 17.2313, 59.9987, 966.334, 1200.2, 799.1, 0, 0, 0, 0
32, 17.2313, 60.0198, 966.34, 1200.15, 799.051, 0, 0, 0, 0
33, 17.2313, 60.0198, 966.34, 1200.15, 799.051, 0, 0, 0, 0
33, 17.2316, 60.0146, 966.347, 1200.1, 799, 0, 0, 0, 0
34, 17.2316, 60.0146, 966.347, 1200.33, 799, 0, 0, 0, 0
34, 17.2316, 60.0463, 966.349, 1200.32, 798.988, 0, 0, 0, 0
35, 17.2316, 60.0463, 966.349, 1200.32, 798.988, 0, 0, 0, 0
35, 17.2313, 60.0833, 966.349, 1200.32, 798.99, 0, 0, 0, 0
36, 17.2313, 60.0833, 966.349, 1200.32, 798.99, 0, 0, 0, 0
36, 17.2313, 60.0569, 966.35, 1200.31, 798.978, 0, 0, 0, 0
37, 17.2313, 60.0569, 966.35, 1200.31, 799.207, 0, 0, 0, 0
37, 17.2313, 60.0357, 966.352, 1200.29, 799.195, 0, 0, 0, 0
38, 17.2313, 60.0357, 966.352, 1200.29, 799.195, 0, 0, 0, 0
38, 17.2313, 60.0357, 966.352, 1200.29, 799.195, 0, 0, 0, 0
39, 17.2313, 60.0357, 966.352, 1200.29, 799.195, 0, 0, 0, 0
39, 17.231, 60.0621, 966.351, 1200.3, 799.2, 0, 0, 0, 0
40, 17.231, 60.0621, 966.351, 1200.3, 799.2, 0, 0, 0, 0
40, 17.2306, 60.0039, 966.349, 1200.32, 799.217, 0, 0, 0, 0
41, 17.2306, 60.0039, 966.349, 1200.32, 799.217, 0, 0, 0, 0
41, 17.2306, 60.0885, 966.349, 1200.32, 799.217, 0, 0, 0, 0
42, 17.2306, 60.0885, 966.349, 1200.32, 799.217, 0, 0, 0, 0
42, 17.2306, 60.1044, 966.347, 1200.33, 799.229, 0, 0, 0, 0
43, 17.2306, 60.1044, 966.347, 1200.33, 799.229, 0, 0, 0, 0
43, 17.2306, 60.0621, 966.344, 1200.58, 799.253, 0, 0, 0, 0
44, 17.2306, 60.0621, 966.344, 1200.58, 799.253, 0, 0, 0, 0
44, 17.2306, 60.1044, 966.342, 1200.59, 799.265, 0, 0, 0, 0
45, 17.2306, 60.1044, 966.342, 1200.59, 799.265, 0, 0, 0, 0
45, 17.2303, 60.0409, 966.342, 1200.6, 799.268, 0, 0, 0, 0
46, 17.2303, 60.0409, 966.342, 1200.6, 799.268, 0, 0, 0, 0
46, 17.2303, 60.0779, 966.34, 1200.61, 799.28, 0, 0, 0, 0
47, 17.2303, 60.0779, 966.34, 1200.61, 799.28, 0, 0, 0, 0
47, 17.23, 60.0937, 966.336, 1200.64, 799.309, 0, 0, 0, 0
48, 17.23, 60.0937, 966.336, 1200.64, 799.309, 0, 0, 0, 0
48, 17.23, 60.0726, 966.336, 1200.64, 799.309, 0, 0, 0, 0
49, 17.23, 60.0726, 966.336, 1200.64, 799.309, 0, 0, 0, 0
49, 17.23, 60.0884, 966.336, 1200.64, 799.309, 0, 0, 0, 0
50, 17.23, 60.0884, 966.336, 1200.64, 799.309, 0, 0, 0, 0
50, 17.23, 60.0355, 966.336, 1200.64, 799.309, 0, 0, 0, 0
51, 17.23, 60.0355, 966.336, 1200.64, 799.309, 0, 0, 0, 0
51, 17.23, 60.0778, 966.336, 1200.64, 799.309, 0, 0, 0, 0
52, 17.23, 60.0778, 966.336, 1200.64, 799.309, 0, 0, 0, 0
52, 17.23, 60.0726, 966.335, 1200.65, 799.321, 0, 0, 0, 0
53, 17.23, 60.0726, 966.335, 1200.65, 799.321, 0, 0, 0, 0
53, 17.23, 60.1096, 966.335, 1200.65, 799.321, 0, 0, 0, 0
54, 17.23, 60.1096, 966.335, 1200.65, 799.321, 0, 0, 0, 0
54, 17.2297, 60.0355, 966.333, 1200.66, 799.335, 0, 0, 0, 0
55, 17.2297, 60.0355, 966.333, 1200.66, 799.335, 0, 0, 0, 0
55, 17.2297, 60.062, 966.333, 1200.66, 799.335, 0, 0, 0, 0
56, 17.2297, 60.062, 966.333, 1200.66, 799.335, 0, 0, 0, 0
56, 17.23, 60.0778, 966.333, 1200.43, 799.104, 0, 0, 0, 0
57, 17.23, 60.0778, 966.333, 1200.43, 799.104, 0, 0, 0, 0
57, 17.2297, 60.136, 966.333, 1200.43, 799.106, 0, 0, 0, 0
58, 17.2297, 60.136, 966.333, 1200.43, 799.106, 0, 0, 0, 0
58, 17.23, 60.0514, 966.331, 1200.44, 799.116, 0, 0, 0, 0
59, 17.23, 60.0514, 966.331, 1200.44, 799.116, 0, 0, 0, 0
59, 17.2297, 60.0725, 966.329, 1200.46, 799.131, 0, 0, 0, 0
