0, 17.2829, 60.5397, 966.254, 1200.55, 799.447, 0, 0, 0, 0
1, 17.2829, 60.5397, 966.254, 1200.55, 799.447, 0, 0, 0, 0
1, 17.2832, 60.5133, 966.253, 1200.55, 799.454, 0, 0, 0, 0
2, 17.2832, 60.5133, 966.253, 1200.55, 799.454, 0, 0, 0, 0
2, 17.2832, 60.5398, 966.252, 1200.57, 799.466, 0, 0, 0, 0
3, 17.2832, 60.5398, 966.252, 1200.57, 799.466, 0, 0, 0, 0
3, 17.2832, 60.5133, 966.253, 1200.55, 799.454, 0, 0, 0, 0
4, 17.2832, 60.5133, 966.253, 1200.55, 799.454, 0, 0, 0, 0
4, 17.2835, 60.5239, 966.252, 1200.56, 799.464, 0, 0, 0, 0
5, 17.2835, 60.5239, 966.252, 1200.56, 799.464, 0, 0, 0, 0
5, 17.2832, 60.5027, 966.25, 1200.58, 799.479, 0, 0, 0, 0
6, 17.2832, 60.5027, 966.25, 1200.58, 799.479, 0, 0, 0, 0
6, 17.2835, 60.471, 966.247, 1200.6, 799.501, 0, 0, 0, 0
7, 17.2835, 60.471, 966.247, 1200.6, 799.501, 0, 0, 0, 0
7, 17.2835, 60.4922, 966.245, 1200.61, 799.513, 0, 0, 0, 0
8, 17.2835, 60.4922, 966.245, 1200.61, 799.513, 0, 0, 0, 0
8, 17.2839, 60.4764, 966.244, 1200.39, 799.52, 0, 0, 0, 0
9, 17.2839, 60.4764, 966.244, 1200.39, 799.52, 0, 0, 0, 0
9, 17.2835, 60.4604, 966.245, 1200.38, 799.513, 0, 0, 0, 0
10, 17.2835, 60.4604, 966.245, 1200.38, 799.513, 0, 0, 0, 0
10, 17.2835, 60.5028, 966.245, 1200.38, 799.513, 0, 0, 0, 0
11, 17.2835, 60.5028, 966.245, 1200.38, 799.513, 0, 0, 0, 0
11, 17.2835, 60.4816, 966.245, 1200.38, 799.513, 0, 0, 0, 0
12, 17.2835, 60.4816, 966.245, 1200.38, 799.513, 0, 0, 0, 0
12, 17.2839, 60.5028, 966.246, 1200.38, 799.279, 0, 0, 0, 0
13, 17.2839, 60.5028, 966.246, 1200.38, 799.279, 0, 0, 0, 0
13, 17.2835, 60.5239, 966.247, 1200.37, 799.272, 0, 0, 0, 0
14, 17.2835, 60.5239, 966.247, 1200.37, 799.272, 0, 0, 0, 0
14, 17.2839, 60.5293, 966.249, 1200.35, 799.255, 0, 0, 0, 0
15, 17.2839, 60.5293, 966.249, 1200.35, 799.255, 0, 0, 0, 0
15, 17.2839, 60.5134, 966.254, 1200.32, 799.218, 0, 0, 0, 0
16, 17.2839, 60.5134, 966.254, 1200.32, 799.218, 0, 0, 0, 0
16, 17.2839, 60.4975, 966.258, 1200.29, 799.423, 0, 0, 0, 0
17, 17.2839, 60.4975, 966.258, 1200.29, 799.423, 0, 0, 0, 0
17, 17.2839, 60.5293, 966.263, 1200.26, 799.386, 0, 0, 0, 0
18, 17.2839, 60.5293, 966.263, 1200.26, 799.386, 0, 0, 0, 0
18, 17.2839, 60.5398, 966.268, 1200.22, 799.35, 0, 0, 0, 0
19, 17.2839, 60.5398, 966.268, 1200.22, 799.35, 0, 0, 0, 0
19, 17.2839, 60.5134, 966.269, 1200.44, 799.338, 0, 0, 0, 0
20, 17.2839, 60.5134, 966.269, 1200.44, 799.338, 0, 0, 0, 0
20, 17.2839, 60.5451, 966.269, 1200.44, 799.338, 0, 0, 0, 0
21, 17.2839, 60.5451, 966.269, 1200.44, 799.338, 0, 0, 0, 0
21, 17.2839, 60.5293, 966.271, 1200.42, 799.326, 0, 0, 0, 0
22, 17.2839, 60.5293, 966.271, 1200.42, 799.326, 0, 0, 0, 0
22, 17.2842, 60.4975, 966.27, 1200.43, 799.335, 0, 0, 0, 0
23, 17.2842, 60.4975, 966.27, 1200.43, 799.335, 0, 0, 0, 0
23, 17.2842, 60.5293, 966.268, 1200.45, 799.348, 0, 0, 0, 0
24, 17.2842, 60.5293, 966.268, 1200.45, 799.348, 0, 0, 0, 0
24, 17.2845, 60.4235, 966.269, 1200.44, 799.343, 0, 0, 0, 0
25, 17.2845, 60.4235, 966.269, 1200.44, 799.343, 0, 0, 0, 0
25, 17.2845, 60.4659, 966.267, 1200.45, 799.355, 0, 0, 0, 0
