0, 17.2075, 59.7205, 966.301, 1199.98, 798.649, 0, 0, 0, 0
1, 17.2075, 59.7311, 966.301, 1199.98, 798.649, 0, 0, 0, 0
1, 17.2075, 59.7311, 966.301, 1199.98, 798.649, 0, 0, 0, 0
2, 17.2078, 59.6835, 966.305, 1199.95, 798.62, 0, 0, 0, 0
2, 17.2078, 59.6835, 966.305, 1199.95, 798.62, 0, 0, 0, 0
3, 17.2078, 59.7153, 966.305, 1199.95, 798.62, 0, 0, 0, 0
3, 17.2078, 59.7153, 966.305, 1199.95, 798.62, 0, 0, 0, 0
4, 17.2078, 59.7523, 966.303, 1199.96, 798.632, 0, 0, 0, 0
4, 17.2078, 59.7523, 966.303, 1199.96, 798.632, 0, 0, 0, 0
5, 17.2075, 59.6993, 966.304, 1199.95, 798.625, 0, 0, 0, 0
5, 17.2075, 59.6993, 966.304, 1199.95, 798.625, 0, 0, 0, 0
6, 17.2082, 59.6835, 966.307, 1199.93, 798.606, 0, 0, 0, 0
6, 17.2082, 59.6835, 966.307, 1199.93, 798.606, 0, 0, 0, 0
7, 17.2082, 59.7312, 966.307, 1200.16, 798.835, 0, 0, 0, 0
7, 17.2082, 59.7312, 966.307, 1200.16, 798.835, 0, 0, 0, 0
8, 17.2082, 59.71, 966.307, 1200.16, 798.835, 0, 0, 0, 0
8, 17.2082, 59.71, 966.307, 1200.16, 798.835, 0, 0, 0, 0
9, 17.2082, 59.747, 966.304, 1200.19, 798.859, 0, 0, 0, 0
9, 17.2082, 59.747, 966.304, 1200.19, 798.859, 0, 0, 0, 0
10, 17.2082, 59.673, 966.304, 1200.19, 798.859, 0, 0, 0, 0
10, 17.2082, 59.673, 966.304, 1200.19, 798.859, 0, 0, 0, 0
11, 17.2078, 59.7682, 966.303, 1200.19, 798.861, 0, 0, 0, 0
11, 17.2078, 59.7682, 966.303, 1200.19, 798.861, 0, 0, 0, 0
12, 17.2078, 59.7576, 966.3, 1200.21, 798.886, 0, 0, 0, 0
12, 17.2078, 59.7576, 966.3, 1200.21, 798.886, 0, 0, 0, 0
13, 17.2078, 59.8211, 966.3, 1200.21, 798.886, 0, 0, 0, 0
13, 17.2078, 59.8211, 966.3, 1200.21, 798.886, 0, 0, 0, 0
14, 17.2075, 59.8157, 966.299, 1200.22, 798.89, 0, 0, 0, 0
14, 17.2075, 59.8157, 966.299, 1200.22, 798.89, 0, 0, 0, 0
15, 17.2075, 59.9056, 966.298, 1200.23, 798.902, 0, 0, 0, 0
15, 17.2075, 59.9056, 966.298, 1200.23, 798.902, 0, 0, 0, 0
16, 17.2075, 59.8422, 966.299, 1200.22, 798.661, 0, 0, 0, 0
16, 17.2075, 59.8422, 966.299, 1199.99, 798.661, 0, 0, 0, 0
17, 17.2078, 59.9216, 966.3, 1199.98, 798.657, 0, 0, 0, 0
17, 17.2078, 59.9216, 966.3, 1199.98, 798.657, 0, 0, 0, 0
18, 17.2075, 59.9056, 966.301, 1199.98, 798.649, 0, 0, 0, 0
18, 17.2075, 59.9056, 966.301, 1199.98, 798.649, 0, 0, 0, 0
19, 17.2072, 59.821, 966.302, 1199.97, 798.642, 0, 0, 0, 0
19, 17.2072, 59.821, 966.302, 1199.97, 798.642, 0, 0, 0, 0
20, 17.2069, 59.8368, 966.304, 1199.96, 798.632, 0, 0, 0, 0
20, 17.2069, 59.8368, 966.304, 1199.96, 798.632, 0, 0, 0, 0
21, 17.2069, 59.8791, 966.304, 1199.96, 798.632, 0, 0, 0, 0
21, 17.2069, 59.8791, 966.304, 1199.96, 798.632, 0, 0, 0, 0
22, 17.2066, 59.8367, 966.305, 1199.95, 798.624, 0, 0, 0, 0
22, 17.2066, 59.8367, 966.305, 1199.95, 798.624, 0, 0, 0, 0
23, 17.2063, 59.8156, 966.304, 1199.95, 798.627, 0, 0, 0, 0
23, 17.2063, 59.8156, 966.304, 1199.95, 798.627, 0, 0, 0, 0
24, 17.2063, 59.7732, 966.308, 1199.93, 798.602, 0, 0, 0, 0
24, 17.2063, 59.7732, 966.308, 1199.93, 798.602, 0, 0, 0, 0
25, 17.2059, 59.7944, 966.309, 1199.92, 798.595, 0, 0, 0, 0
25, 17.2059, 59.7944, 966.309, 1199.92, 798.595, 0, 0, 0, 0
26, 17.2059, 59.7732, 966.309, 1199.92, 798.595, 0, 0, 0, 0
26, 17.2059, 59.7732, 966.309, 1199.92, 798.595, 0, 0, 0, 0
27, 17.2059, 59.7732, 966.31, 1199.91, 798.583, 0, 0, 0, 0
27, 17.2059, 59.7732, 966.31, 1199.91, 798.583, 0, 0, 0, 0
28, 17.2059, 59.7467, 966.31, 1199.91, 798.583, 0, 0, 0, 0
28, 17.2059, 59.7467, 966.31, 1199.91, 798.583, 0, 0, 0, 0
29, 17.2063, 59.768, 966.311, 1199.91, 798.578, 0, 0, 0, 0
29, 17.2063, 59.768, 966.311, 1199.91, 798.578, 0, 0, 0, 0
30, 17.2063, 59.7256, 966.313, 1199.89, 798.566, 0, 0, 0, 0
30, 17.2063, 59.7256, 966.313, 1199.89, 798.566, 0, 0, 0, 0
31, 17.2063, 59.7098, 966.314, 1199.88, 798.554, 0, 0, 0, 0
31, 17.2063, 59.7098, 966.314, 1199.88, 798.554, 0, 0, 0, 0
32, 17.2059, 59.6991, 966.315, 1199.87, 798.546, 0, 0, 0, 0
32, 17.2059, 59.6991, 966.315, 1199.87, 798.546, 0, 0, 0, 0
33, 17.2063, 59.7627, 966.318, 1199.86, 798.529, 0, 0, 0, 0
