0, 17.2297, 60.062, 966.331, 1200.45, 799.119, 0, 0, 0, 0
1, 17.2297, 60.062, 966.331, 1200.45, 799.119, 0, 0, 0, 0
1, 17.2297, 60.0249, 966.331, 1200.45, 799.119, 0, 0, 0, 0
2, 17.2297, 60.0249, 966.331, 1200.45, 799.119, 0, 0, 0, 0
2, 17.2297, 60.0408, 966.331, 1200.45, 799.119, 0, 0, 0, 0
3, 17.2297, 60.0408, 966.331, 1200.45, 799.119, 0, 0, 0, 0
3, 17.2297, 60.0038, 966.331, 1200.45, 798.89, 0, 0, 0, 0
4, 17.2297, 60.0038, 966.331, 1200.45, 798.89, 0, 0, 0, 0
4, 17.2297, 60.0937, 966.329, 1200.46, 798.902, 0, 0, 0, 0
5, 17.2297, 60.0937, 966.329, 1200.46, 798.902, 0, 0, 0, 0
5, 17.2294, 59.9984, 966.329, 1200.46, 798.906, 0, 0, 0, 0
6, 17.2294, 59.9984, 966.329, 1200.46, 798.906, 0, 0, 0, 0
6, 17.2294, 60.0725, 966.329, 1200.46, 798.906, 0, 0, 0, 0
7, 17.2294, 60.0725, 966.329, 1200.46, 798.906, 0, 0, 0, 0
7, 17.2291, 60.009, 966.328, 1200.47, 798.911, 0, 0, 0, 0
8, 17.2291, 60.009, 966.328, 1200.47, 798.911, 0, 0, 0, 0
8, 17.2291, 60.0566, 966.328, 1200.47, 798.911, 0, 0, 0, 0
9, 17.2291, 60.0566, 966.328, 1200.47, 798.911, 0, 0, 0, 0
9, 17.2291, 60.0195, 966.326, 1200.48, 798.923, 0, 0, 0, 0
10, 17.2291, 60.0195, 966.326, 1200.48, 798.923, 0, 0, 0, 0
10, 17.2291, 60.0513, 966.326, 1200.48, 798.923, 0, 0, 0, 0
11, 17.2291, 60.0513, 966.326, 1200.48, 798.923, 0, 0, 0, 0
11, 17.2287, 60.0512, 966.326, 1200.48, 798.926, 0, 0, 0, 0
12, 17.2287, 60.0512, 966.326, 1200.48, 798.926, 0, 0, 0, 0
12, 17.2287, 60.0777, 966.324, 1200.49, 798.938, 0, 0, 0, 0
13, 17.2287, 60.0777, 966.324, 1200.49, 798.938, 0, 0, 0, 0
13, 17.2291, 60.0248, 966.325, 1200.49, 798.935, 0, 0, 0, 0
14, 17.2291, 60.0248, 966.325, 1200.49, 798.935, 0, 0, 0, 0
14, 17.2294, 60.0249, 966.327, 1200.48, 798.919, 0, 0, 0, 0
15, 17.2294, 60.0249, 966.327, 1200.48, 798.919, 0, 0, 0, 0
15, 17.2294, 59.9826, 966.33, 1200.45, 799.123, 0, 0, 0, 0
16, 17.2294, 59.9826, 966.33, 1200.45, 799.123, 0, 0, 0, 0
16, 17.2294, 60.0143, 966.332, 1200.44, 799.111, 0, 0, 0, 0
17, 17.2294, 60.0143, 966.332, 1200.44, 799.111, 0, 0, 0, 0
17, 17.2294, 60.0936, 966.335, 1200.41, 799.087, 0, 0, 0, 0
18, 17.2294, 60.0936, 966.335, 1200.41, 799.087, 0, 0, 0, 0
18, 17.2294, 60.0936, 966.339, 1200.39, 799.062, 0, 0, 0, 0
19, 17.2294, 60.0936, 966.339, 1200.39, 799.062, 0, 0, 0, 0
19, 17.2291, 60.0566, 966.341, 1200.37, 799.043, 0, 0, 0, 0
20, 17.2291, 60.0566, 966.341, 1200.37, 799.043, 0, 0, 0, 0
20, 17.2291, 60.0989, 966.343, 1200.36, 799.031, 0, 0, 0, 0
21, 17.2291, 60.0989, 966.343, 1200.36, 799.031, 0, 0, 0, 0
21, 17.2291, 60.0671, 966.346, 1200.33, 799.006, 0, 0, 0, 0
22, 17.2291, 60.0671, 966.346, 1200.33, 799.006, 0, 0, 0, 0
22, 17.2291, 60.1253, 966.346, 1200.33, 799.006, 0, 0, 0, 0
23, 17.2291, 60.1253, 966.346, 1200.33, 799.006, 0, 0, 0, 0
23, 17.2287, 60.1518, 966.346, 1200.34, 799.009, 0, 0, 0, 0
24, 17.2287, 60.1518, 966.346, 1200.34, 799.009, 0, 0, 0, 0
24, 17.2287, 60.1518, 966.344, 1200.35, 799.021, 0, 0, 0, 0
25, 17.2287, 60.1518, 966.344, 1200.35, 799.021, 0, 0, 0, 0
25, 17.2284, 60.0882, 966.342, 1200.37, 799.038, 0, 0, 0, 0
26, 17.2284, 60.0882, 966.342, 1200.37, 799.038, 0, 0, 0, 0
26, 17.2284, 60.1041, 966.34, 1200.38, 799.05, 0, 0, 0, 0
27, 17.2284, 60.1041, 966.34, 1200.38, 799.05, 0, 0, 0, 0
27, 17.2281, 60.0935, 966.338, 1200.39, 799.067, 0, 0, 0, 0
28, 17.2281, 60.0935, 966.338, 1200.39, 799.067, 0, 0, 0, 0
28, 17.2281, 60.0723, 966.336, 1200.18, 799.079, 0, 0, 0, 0
29, 17.2281, 60.0723, 966.336, 1200.18, 799.079, 0, 0, 0, 0
29, 17.2281, 60.0935, 966.335, 1200.19, 799.091, 0, 0, 0, 0
30, 17.2281, 60.0935, 966.335, 1200.19, 799.091, 0, 0, 0, 0
30, 17.2278, 60.0088, 966.331, 1200.22, 799.118, 0, 0, 0, 0
31, 17.2278, 60.0088, 966.331, 1200.22, 799.118, 0, 0, 0, 0
31, 17.2278, 60.0829, 966.329, 1200.23, 799.13, 0, 0, 0, 0
32, 17.2278, 60.0829, 966.329, 1200.23, 799.13, 0, 0, 0, 0
32, 17.2278, 60.0458, 966.329, 1200.23, 799.13, 0, 0, 0, 0
33, 17.2278, 60.0458, 966.329, 1200.23, 799.13, 0, 0, 0, 0
33, 17.2275, 60.0722, 966.327, 1200.25, 799.147, 0, 0, 0, 0
34, 17.2275, 60.0722, 966.327, 1200.25, 799.147, 0, 0, 0, 0
34, 17.2278, 60.0987, 966.326, 1200.25, 799.154, 0, 0, 0, 0
35, 17.2278, 60.0987, 966.326, 1200.25, 799.154, 0, 0, 0, 0
35, 17.2275, 60.0299, 966.324, 1200.27, 799.171, 0, 0, 0, 0
36, 17.2275, 60.0299, 966.324, 1200.27, 799.171, 0, 0, 0, 0
36, 17.2275, 60.0352, 966.322, 1200.28, 799.183, 0, 0, 0, 0
37, 17.2275, 60.0352, 966.322, 1200.28, 799.183, 0, 0, 0, 0
37, 17.2275, 60.0352, 966.324, 1200.27, 799.171, 0, 0, 0, 0
38, 17.2275, 60.0352, 966.324, 1200.27, 799.171, 0, 0, 0, 0
38, 17.2275, 60.0669, 966.324, 1200.27, 799.171, 0, 0, 0, 0
39, 17.2275, 60.0669, 966.324, 1200.27, 799.171, 0, 0, 0, 0
39, 17.2278, 60.0194, 966.326, 1200.02, 799.154, 0, 0, 0, 0
40, 17.2278, 60.0194, 966.326, 1200.02, 799.154, 0, 0, 0, 0
40, 17.2281, 59.993, 966.326, 1200.02, 799.152, 0, 0, 0, 0
41, 17.2281, 59.993, 966.326, 1200.02, 799.152, 0, 0, 0, 0
41, 17.2278, 60.0194, 966.326, 1200.02, 799.154, 0, 0, 0, 0
42, 17.2278, 60.0194, 966.326, 1200.02, 799.154, 0, 0, 0, 0
42, 17.2278, 60.0405, 966.326, 1200.02, 799.154, 0, 0, 0, 0
43, 17.2278, 60.0405, 966.326, 1200.02, 799.154, 0, 0, 0, 0
43, 17.2278, 60.0194, 966.328, 1200.01, 798.913, 0, 0, 0, 0
44, 17.2278, 60.0194, 966.328, 1200.01, 798.913, 0, 0, 0, 0
44, 17.2278, 60.0881, 966.331, 1199.99, 798.889, 0, 0, 0, 0
45, 17.2278, 60.0881, 966.331, 1199.99, 798.889, 0, 0, 0, 0
45, 17.2275, 60.0299, 966.331, 1199.99, 798.893, 0, 0, 0, 0
46, 17.2275, 60.0299, 966.331, 1199.99, 798.893, 0, 0, 0, 0
46, 17.2275, 60.0775, 966.336, 1199.96, 798.857, 0, 0, 0, 0
47, 17.2275, 60.0775, 966.336, 1199.96, 798.857, 0, 0, 0, 0
47, 17.2275, 60.0934, 966.336, 1199.96, 798.857, 0, 0, 0, 0
48, 17.2275, 60.0934, 966.336, 1199.96, 798.857, 0, 0, 0, 0
48, 17.2278, 60.0617, 966.336, 1199.95, 798.852, 0, 0, 0, 0
49, 17.2278, 60.0617, 966.336, 1199.95, 798.852, 0, 0, 0, 0
49, 17.2278, 60.0987, 966.334, 1199.96, 798.864, 0, 0, 0, 0
50, 17.2278, 60.0987, 966.334, 1199.96, 798.864, 0, 0, 0, 0
