0, 17.3292, 59.8686, 966.285, 1198.72, 796.704, 0, 0, 0, 0
1, 17.3295, 59.8051, 966.284, 1198.73, 796.943, 0, 0, 0, 0
1, 17.3295, 59.8051, 966.284, 1198.73, 796.943, 0, 0, 0, 0
2, 17.3295, 59.7998, 966.284, 1198.73, 796.943, 0, 0, 0, 0
2, 17.3295, 59.7998, 966.284, 1198.73, 796.714, 0, 0, 0, 0
3, 17.3298, 59.747, 966.283, 1198.74, 796.721, 0, 0, 0, 0
3, 17.3298, 59.747, 966.283, 1198.74, 796.721, 0, 0, 0, 0
4, 17.3298, 59.7787, 966.283, 1198.74, 796.721, 0, 0, 0, 0
4, 17.3298, 59.7787, 966.283, 1198.74, 796.721, 0, 0, 0, 0
5, 17.3304, 59.7523, 966.284, 1198.73, 796.714, 0, 0, 0, 0
5, 17.3304, 59.7523, 966.284, 1198.73, 796.943, 0, 0, 0, 0
6, 17.3307, 59.7788, 966.285, 1198.72, 796.938, 0, 0, 0, 0
6, 17.3307, 59.7788, 966.285, 1198.72, 796.938, 0, 0, 0, 0
7, 17.3311, 59.7313, 966.285, 1198.72, 796.934, 0, 0, 0, 0
7, 17.3311, 59.7313, 966.285, 1198.72, 796.934, 0, 0, 0, 0
8, 17.3314, 59.7736, 966.284, 1198.73, 796.944, 0, 0, 0, 0
8, 17.3314, 59.7736, 966.284, 1198.73, 796.944, 0, 0, 0, 0
9, 17.3314, 59.8583, 966.286, 1198.72, 796.931, 0, 0, 0, 0
9, 17.3314, 59.8583, 966.286, 1198.72, 796.931, 0, 0, 0, 0
10, 17.3317, 59.9218, 966.286, 1198.71, 796.927, 0, 0, 0, 0
10, 17.3317, 59.9218, 966.286, 1198.71, 796.698, 0, 0, 0, 0
11, 17.3317, 59.9112, 966.288, 1198.7, 796.686, 0, 0, 0, 0
11, 17.3317, 59.9112, 966.288, 1198.7, 796.686, 0, 0, 0, 0
12, 17.3317, 59.8901, 966.286, 1198.71, 796.698, 0, 0, 0, 0
12, 17.3317, 59.8901, 966.286, 1198.71, 796.698, 0, 0, 0, 0
13, 17.332, 59.9324, 966.286, 1198.71, 796.695, 0, 0, 0, 0
13, 17.332, 59.9324, 966.286, 1198.71, 796.695, 0, 0, 0, 0
14, 17.332, 59.9166, 966.285, 1198.72, 796.708, 0, 0, 0, 0
14, 17.332, 59.9166, 966.285, 1198.72, 796.708, 0, 0, 0, 0
15, 17.332, 59.9377, 966.285, 1198.72, 796.708, 0, 0, 0, 0
15, 17.332, 59.9377, 966.285, 1198.72, 796.708, 0, 0, 0, 0
16, 17.332, 60.0224, 966.283, 1198.73, 796.72, 0, 0, 0, 0
16, 17.332, 60.0224, 966.283, 1198.73, 796.72, 0, 0, 0, 0
17, 17.3323, 59.9113, 966.285, 1198.72, 796.703, 0, 0, 0, 0
17, 17.3323, 59.9113, 966.285, 1198.72, 796.703, 0, 0, 0, 0
18, 17.3323, 59.906, 966.284, 1198.73, 796.715, 0, 0, 0, 0
18, 17.3323, 59.906, 966.284, 1198.73, 796.715, 0, 0, 0, 0
19, 17.3323, 59.8743, 966.282, 1198.74, 796.727, 0, 0, 0, 0
19, 17.3323, 59.8743, 966.282, 1198.74, 796.727, 0, 0, 0, 0
20, 17.3323, 59.8954, 966.28, 1198.75, 796.739, 0, 0, 0, 0
20, 17.3323, 59.8954, 966.28, 1198.75, 796.739, 0, 0, 0, 0
21, 17.332, 59.8425, 966.278, 1198.77, 796.756, 0, 0, 0, 0
21, 17.332, 59.8425, 966.278, 1198.77, 796.756, 0, 0, 0, 0
22, 17.332, 59.816, 966.278, 1198.77, 796.756, 0, 0, 0, 0
22, 17.332, 59.816, 966.278, 1198.77, 796.756, 0, 0, 0, 0
23, 17.332, 59.906, 966.278, 1198.77, 796.756, 0, 0, 0, 0
23, 17.332, 59.906, 966.278, 1198.77, 796.756, 0, 0, 0, 0
24, 17.332, 59.906, 966.278, 1198.77, 796.756, 0, 0, 0, 0
24, 17.332, 59.906, 966.278, 1198.77, 796.756, 0, 0, 0, 0
25, 17.3317, 59.8795, 966.278, 1198.77, 796.759, 0, 0, 0, 0
25, 17.3317, 59.8795, 966.278, 1198.77, 796.759, 0, 0, 0, 0
26, 17.332, 59.8531, 966.278, 1198.77, 796.756, 0, 0, 0, 0
26, 17.332, 59.8531, 966.278, 1198.77, 796.756, 0, 0, 0, 0
27, 17.332, 59.8954, 966.276, 1198.78, 796.768, 0, 0, 0, 0
27, 17.332, 59.8954, 966.276, 1198.78, 796.768, 0, 0, 0, 0
28, 17.332, 59.8266, 966.278, 1198.77, 796.756, 0, 0, 0, 0
28, 17.332, 59.8266, 966.278, 1198.77, 796.756, 0, 0, 0, 0
29, 17.332, 59.8742, 966.278, 1198.77, 796.756, 0, 0, 0, 0
29, 17.332, 59.8742, 966.278, 1198.77, 796.756, 0, 0, 0, 0
30, 17.3323, 59.9007, 966.28, 1198.75, 796.739, 0, 0, 0, 0
30, 17.3323, 59.9007, 966.28, 1198.75, 796.739, 0, 0, 0, 0
31, 17.3323, 59.869, 966.279, 1198.77, 796.752, 0, 0, 0, 0
31, 17.3323, 59.869, 966.279, 1198.77, 796.752, 0, 0, 0, 0
32, 17.3323, 59.8954, 966.279, 1198.77, 796.752, 0, 0, 0, 0
32, 17.3323, 59.8954, 966.279, 1198.77, 796.752, 0, 0, 0, 0
33, 17.3323, 59.869, 966.279, 1198.77, 796.752, 0, 0, 0, 0
33, 17.3323, 59.869, 966.279, 1198.77, 796.752, 0, 0, 0, 0
34, 17.3326, 59.9061, 966.279, 1198.76, 796.747, 0, 0, 0, 0
34, 17.3326, 59.9061, 966.279, 1198.76, 796.747, 0, 0, 0, 0
35, 17.3326, 59.8955, 966.281, 1198.75, 796.735, 0, 0, 0, 0
35, 17.3326, 59.8955, 966.281, 1198.75, 796.735, 0, 0, 0, 0
36, 17.3326, 59.869, 966.281, 1198.75, 796.735, 0, 0, 0, 0
36, 17.3326, 59.869, 966.281, 1198.75, 796.735, 0, 0, 0, 0
37, 17.3326, 59.8849, 966.281, 1198.75, 796.735, 0, 0, 0, 0
37, 17.3326, 59.8849, 966.281, 1198.75, 796.735, 0, 0, 0, 0
38, 17.3323, 59.8637, 966.282, 1198.74, 796.727, 0, 0, 0, 0
38, 17.3323, 59.8637, 966.282, 1198.74, 796.727, 0, 0, 0, 0
39, 17.332, 59.7843, 966.28, 1198.76, 796.744, 0, 0, 0, 0
39, 17.332, 59.7843, 966.28, 1198.76, 796.973, 0, 0, 0, 0
40, 17.332, 59.7525, 966.28, 1198.76, 796.973, 0, 0, 0, 0
40, 17.332, 59.7525, 966.28, 1198.76, 796.973, 0, 0, 0, 0
41, 17.3317, 59.816, 966.279, 1198.76, 796.975, 0, 0, 0, 0
41, 17.3317, 59.816, 966.279, 1198.76, 796.975, 0, 0, 0, 0
42, 17.332, 59.8636, 966.278, 1198.77, 796.985, 0, 0, 0, 0
42, 17.332, 59.8636, 966.278, 1198.77, 796.985, 0, 0, 0, 0
43, 17.3317, 59.8001, 966.278, 1198.77, 796.988, 0, 0, 0, 0
43, 17.3317, 59.8001, 966.278, 1198.77, 796.988, 0, 0, 0, 0
44, 17.3317, 59.8107, 966.278, 1198.77, 796.988, 0, 0, 0, 0
44, 17.3317, 59.8107, 966.278, 1198.77, 796.988, 0, 0, 0, 0
45, 17.3317, 59.8372, 966.279, 1198.76, 796.975, 0, 0, 0, 0
45, 17.3317, 59.8372, 966.279, 1198.76, 796.975, 0, 0, 0, 0
46, 17.3317, 59.8742, 966.278, 1198.77, 796.988, 0, 0, 0, 0
46, 17.3317, 59.8742, 966.278, 1198.77, 796.988, 0, 0, 0, 0
47, 17.3317, 59.9271, 966.279, 1198.76, 796.975, 0, 0, 0, 0
