0, 17.1933, 59.8086, 966.383, 1200.07, 798.511, 0, 0, 0, 0
1, 17.1933, 59.872, 966.385, 1200.06, 798.499, 0, 0, 0, 0
1, 17.1933, 59.872, 966.385, 1200.06, 798.499, 0, 0, 0, 0
2, 17.1933, 59.9091, 966.39, 1200.02, 798.463, 0, 0, 0, 0
2, 17.1933, 59.9091, 966.39, 1200.02, 798.463, 0, 0, 0, 0
3, 17.1933, 59.8033, 966.391, 1200.01, 798.679, 0, 0, 0, 0
3, 17.1933, 59.8033, 966.391, 1200.01, 798.679, 0, 0, 0, 0
4, 17.1936, 59.8562, 966.394, 1199.99, 798.663, 0, 0, 0, 0
4, 17.1936, 59.8562, 966.394, 1199.99, 798.663, 0, 0, 0, 0
5, 17.1936, 59.8139, 966.395, 1199.98, 798.65, 0, 0, 0, 0
5, 17.1936, 59.8139, 966.395, 1199.98, 798.65, 0, 0, 0, 0
6, 17.1936, 59.8404, 966.395, 1199.98, 798.65, 0, 0, 0, 0
6, 17.1936, 59.8404, 966.395, 1199.98, 798.65, 0, 0, 0, 0
7, 17.1933, 59.835, 966.398, 1199.96, 798.631, 0, 0, 0, 0
7, 17.1933, 59.835, 966.398, 1199.96, 798.631, 0, 0, 0, 0
8, 17.1933, 59.8615, 966.398, 1199.96, 798.631, 0, 0, 0, 0
8, 17.1933, 59.8615, 966.398, 1199.96, 798.631, 0, 0, 0, 0
9, 17.1933, 59.8932, 966.4, 1199.95, 798.619, 0, 0, 0, 0
9, 17.1933, 59.8932, 966.4, 1199.95, 798.619, 0, 0, 0, 0
10, 17.193, 59.9355, 966.397, 1199.96, 798.635, 0, 0, 0, 0
10, 17.193, 59.9355, 966.397, 1199.96, 798.635, 0, 0, 0, 0
11, 17.193, 59.9249, 966.397, 1199.96, 798.635, 0, 0, 0, 0
11, 17.193, 59.9249, 966.397, 1199.96, 798.635, 0, 0, 0, 0
12, 17.193, 59.9566, 966.397, 1199.96, 798.635, 0, 0, 0, 0
12, 17.193, 59.9566, 966.397, 1199.96, 798.635, 0, 0, 0, 0
13, 17.193, 59.9143, 966.396, 1199.98, 798.648, 0, 0, 0, 0
13, 17.193, 59.9143, 966.396, 1199.98, 798.648, 0, 0, 0, 0
14, 17.193, 59.9725, 966.396, 1199.98, 798.648, 0, 0, 0, 0
14, 17.193, 59.9725, 966.396, 1199.98, 798.648, 0, 0, 0, 0
15, 17.193, 59.9778, 966.397, 1199.96, 798.635, 0, 0, 0, 0
15, 17.193, 59.9778, 966.397, 1199.96, 798.635, 0, 0, 0, 0
16, 17.193, 59.9249, 966.399, 1199.95, 798.623, 0, 0, 0, 0
16, 17.193, 59.9249, 966.399, 1199.95, 798.623, 0, 0, 0, 0
17, 17.193, 60.0307, 966.404, 1199.91, 798.587, 0, 0, 0, 0
17, 17.193, 60.0307, 966.404, 1199.91, 798.587, 0, 0, 0, 0
18, 17.1933, 59.9726, 966.408, 1199.89, 798.558, 0, 0, 0, 0
18, 17.1933, 59.9726, 966.408, 1199.89, 798.787, 0, 0, 0, 0
19, 17.1933, 59.9726, 966.413, 1199.85, 798.75, 0, 0, 0, 0
19, 17.1933, 59.9726, 966.413, 1199.85, 798.75, 0, 0, 0, 0
20, 17.1933, 59.962, 966.416, 1200.05, 798.726, 0, 0, 0, 0
20, 17.1933, 59.962, 966.416, 1200.05, 798.726, 0, 0, 0, 0
21, 17.193, 59.9672, 966.417, 1200.05, 798.718, 0, 0, 0, 0
21, 17.193, 59.9672, 966.417, 1200.05, 798.718, 0, 0, 0, 0
22, 17.1933, 59.999, 966.42, 1200.03, 798.702, 0, 0, 0, 0
22, 17.1933, 59.999, 966.42, 1200.03, 798.702, 0, 0, 0, 0
23, 17.1933, 59.9197, 966.421, 1200.02, 798.689, 0, 0, 0, 0
23, 17.1933, 59.9197, 966.421, 1200.02, 798.689, 0, 0, 0, 0
24, 17.1933, 60.0043, 966.425, 1199.99, 798.665, 0, 0, 0, 0
24, 17.1933, 60.0043, 966.425, 1199.99, 798.894, 0, 0, 0, 0
25, 17.1933, 59.9249, 966.426, 1199.98, 798.882, 0, 0, 0, 0
25, 17.1933, 59.9249, 966.426, 1199.98, 798.882, 0, 0, 0, 0
26, 17.1933, 59.9461, 966.428, 1199.97, 798.87, 0, 0, 0, 0
26, 17.1933, 59.9461, 966.428, 1199.97, 798.87, 0, 0, 0, 0
27, 17.1933, 59.8879, 966.428, 1199.97, 798.87, 0, 0, 0, 0
27, 17.1933, 59.8879, 966.428, 1199.97, 798.87, 0, 0, 0, 0
28, 17.193, 59.9619, 966.426, 1199.99, 798.887, 0, 0, 0, 0
28, 17.193, 59.9619, 966.426, 1199.99, 798.887, 0, 0, 0, 0
29, 17.193, 59.909, 966.426, 1199.99, 798.887, 0, 0, 0, 0
29, 17.193, 59.909, 966.426, 1199.99, 798.887, 0, 0, 0, 0
30, 17.1926, 59.8826, 966.424, 1200, 798.901, 0, 0, 0, 0
30, 17.1926, 59.8826, 966.424, 1200, 798.901, 0, 0, 0, 0
31, 17.1926, 59.9407, 966.424, 1200, 798.901, 0, 0, 0, 0
32, 17.1923, 59.9354, 966.425, 1199.99, 798.894, 0, 0, 0, 0
32, 17.1923, 59.9354, 966.425, 1199.99, 798.894, 0, 0, 0, 0
33, 17.1923, 59.9195, 966.426, 1199.98, 798.881, 0, 0, 0, 0
33, 17.1923, 59.8878, 966.428, 1199.97, 798.869, 0, 0, 0, 0
34, 17.1923, 59.8878, 966.428, 1199.97, 798.869, 0, 0, 0, 0
34, 17.192, 59.8878, 966.431, 1199.95, 798.847, 0, 0, 0, 0
35, 17.192, 59.8878, 966.431, 1199.95, 798.847, 0, 0, 0, 0
35, 17.1917, 59.9459, 966.431, 1199.95, 798.852, 0, 0, 0, 0
36, 17.1917, 59.9459, 966.431, 1199.95, 798.852, 0, 0, 0, 0
36, 17.1917, 59.8189, 966.434, 1199.93, 798.828, 0, 0, 0, 0
37, 17.1917, 59.8189, 966.434, 1199.93, 798.828, 0, 0, 0, 0
37, 17.1917, 59.8189, 966.434, 1199.93, 798.828, 0, 0, 0, 0
38, 17.1917, 59.8877, 966.436, 1199.91, 798.815, 0, 0, 0, 0
38, 17.1917, 59.8877, 966.436, 1199.91, 798.815, 0, 0, 0, 0
39, 17.1914, 59.8559, 966.437, 1200.14, 799.037, 0, 0, 0, 0
39, 17.1914, 59.9035, 966.437, 1200.14, 799.037, 0, 0, 0, 0
40, 17.1914, 59.9035, 966.437, 1200.14, 799.037, 0, 0, 0, 0
40, 17.1917, 59.9406, 966.436, 1200.14, 799.044, 0, 0, 0, 0
41, 17.1917, 59.9406, 966.436, 1200.14, 799.044, 0, 0, 0, 0
41, 17.1917, 59.9036, 966.436, 1200.14, 799.044, 0, 0, 0, 0
42, 17.1917, 59.9036, 966.436, 1200.14, 799.044, 0, 0, 0, 0
42, 17.1917, 59.8771, 966.436, 1200.14, 799.044, 0, 0, 0, 0
43, 17.1917, 59.8771, 966.436, 1199.91, 799.044, 0, 0, 0, 0
43, 17.1917, 59.9142, 966.434, 1199.93, 798.828, 0, 0, 0, 0
44, 17.1917, 59.9142, 966.434, 1199.93, 798.828, 0, 0, 0, 0
44, 17.1917, 59.9142, 966.432, 1199.94, 798.84, 0, 0, 0, 0
45, 17.1917, 59.9142, 966.432, 1199.94, 798.84, 0, 0, 0, 0
45, 17.1917, 59.9195, 966.432, 1199.94, 798.84, 0, 0, 0, 0
46, 17.1917, 59.9195, 966.432, 1199.94, 798.84, 0, 0, 0, 0
46, 17.1917, 59.9195, 966.432, 1199.94, 798.84, 0, 0, 0, 0
47, 17.1917, 59.9671, 966.429, 1199.96, 798.864, 0, 0, 0, 0
47, 17.1917, 59.9671, 966.429, 1199.96, 798.864, 0, 0, 0, 0
48, 17.1914, 59.9035, 966.427, 1199.98, 798.881, 0, 0, 0, 0
48, 17.1914, 59.9035, 966.427, 1199.98, 798.881, 0, 0, 0, 0
49, 17.1914, 59.9088, 966.42, 1200.03, 798.93, 0, 0, 0, 0
49, 17.1914, 59.9088, 966.42, 1200.03, 798.93, 0, 0, 0, 0
50, 17.1914, 60.0199, 966.42, 1200.03, 798.93, 0, 0, 0, 0
50, 17.1914, 60.0199, 966.42, 1200.03, 798.93, 0, 0, 0, 0
51, 17.1917, 59.9671, 966.417, 1200.05, 798.949, 0, 0, 0, 0
51, 17.1917, 59.9671, 966.417, 1200.05, 798.949, 0, 0, 0, 0
52, 17.1917, 59.9512, 966.415, 1200.06, 798.961, 0, 0, 0, 0
52, 17.1917, 59.9512, 966.415, 1200.06, 798.961, 0, 0, 0, 0
53, 17.1914, 59.9882, 966.417, 1200.05, 798.954, 0, 0, 0, 0
53, 17.1914, 59.9882, 966.417, 1200.05, 798.954, 0, 0, 0, 0
54, 17.1914, 59.9353, 966.417, 1200.05, 798.954, 0, 0, 0, 0
54, 17.1914, 59.9353, 966.417, 1200.05, 798.954, 0, 0, 0, 0
55, 17.1914, 59.9723, 966.418, 1200.04, 798.942, 0, 0, 0, 0
55, 17.1914, 59.9723, 966.418, 1200.04, 798.942, 0, 0, 0, 0
56, 17.1914, 59.9776, 966.418, 1200.04, 798.942, 0, 0, 0, 0
56, 17.1914, 59.9776, 966.418, 1200.04, 798.942, 0, 0, 0, 0
57, 17.1914, 59.9882, 966.418, 1200.04, 798.942, 0, 0, 0, 0
57, 17.1914, 59.9882, 966.418, 1200.04, 798.942, 0, 0, 0, 0
58, 17.1914, 59.9829, 966.418, 1200.04, 798.942, 0, 0, 0, 0
58, 17.1911, 59.93, 966.416, 1200.06, 798.956, 0, 0, 0, 0
59, 17.1911, 59.93, 966.416, 1200.06, 798.956, 0, 0, 0, 0
59, 17.1911, 59.967, 966.413, 1199.85, 798.752, 0, 0, 0, 0
