0, 17.3665, 59.7094, 966.315, 1198.73, 796.947, 0, 0, 0, 0
1, 17.3665, 59.7941, 966.315, 1198.73, 797.176, 0, 0, 0, 0
1, 17.3665, 59.7941, 966.315, 1198.73, 797.176, 0, 0, 0, 0
2, 17.3665, 59.7464, 966.313, 1198.52, 797.188, 0, 0, 0, 0
2, 17.3665, 59.7464, 966.313, 1198.52, 797.188, 0, 0, 0, 0
3, 17.3662, 59.757, 966.314, 1198.51, 797.178, 0, 0, 0, 0
3, 17.3662, 59.757, 966.314, 1198.51, 796.949, 0, 0, 0, 0
4, 17.3662, 59.6723, 966.313, 1198.52, 796.962, 0, 0, 0, 0
4, 17.3662, 59.6723, 966.313, 1198.52, 796.962, 0, 0, 0, 0
5, 17.3662, 59.7252, 966.313, 1198.52, 796.962, 0, 0, 0, 0
5, 17.3662, 59.7252, 966.313, 1198.52, 796.962, 0, 0, 0, 0
6, 17.3659, 59.8046, 966.312, 1198.52, 796.966, 0, 0, 0, 0
6, 17.3659, 59.8046, 966.312, 1198.52, 796.966, 0, 0, 0, 0
7, 17.3662, 59.794, 966.313, 1198.52, 796.962, 0, 0, 0, 0
7, 17.3662, 59.794, 966.313, 1198.52, 796.962, 0, 0, 0, 0
8, 17.3659, 59.8522, 966.314, 1198.51, 796.954, 0, 0, 0, 0
8, 17.3659, 59.8522, 966.314, 1198.51, 796.954, 0, 0, 0, 0
9, 17.3659, 59.8839, 966.312, 1198.52, 796.966, 0, 0, 0, 0
9, 17.3659, 59.8839, 966.312, 1198.52, 796.966, 0, 0, 0, 0
10, 17.3662, 59.8893, 966.313, 1198.52, 796.962, 0, 0, 0, 0
10, 17.3662, 59.8893, 966.313, 1198.52, 796.962, 0, 0, 0, 0
11, 17.3662, 59.9475, 966.314, 1198.51, 796.949, 0, 0, 0, 0
11, 17.3662, 59.9475, 966.314, 1198.51, 796.949, 0, 0, 0, 0
12, 17.3662, 60.0322, 966.314, 1198.51, 796.949, 0, 0, 0, 0
12, 17.3662, 60.0322, 966.314, 1198.51, 796.949, 0, 0, 0, 0
13, 17.3665, 59.8999, 966.313, 1198.52, 796.959, 0, 0, 0, 0
13, 17.3665, 59.8999, 966.313, 1198.52, 796.959, 0, 0, 0, 0
14, 17.3668, 59.9317, 966.31, 1198.54, 796.979, 0, 0, 0, 0
14, 17.3668, 59.9317, 966.31, 1198.54, 796.979, 0, 0, 0, 0
15, 17.3672, 59.9264, 966.311, 1198.53, 796.977, 0, 0, 0, 0
15, 17.3672, 59.9264, 966.311, 1198.53, 796.977, 0, 0, 0, 0
16, 17.3672, 59.937, 966.311, 1198.53, 796.977, 0, 0, 0, 0
16, 17.3672, 59.937, 966.311, 1198.53, 796.977, 0, 0, 0, 0
17, 17.3672, 59.8841, 966.311, 1198.53, 796.977, 0, 0, 0, 0
17, 17.3672, 59.8841, 966.311, 1198.53, 796.977, 0, 0, 0, 0
18, 17.3672, 59.9211, 966.311, 1198.53, 796.977, 0, 0, 0, 0
18, 17.3672, 59.9211, 966.311, 1198.53, 796.977, 0, 0, 0, 0
19, 17.3675, 59.9318, 966.311, 1198.53, 796.972, 0, 0, 0, 0
19, 17.3675, 59.9318, 966.311, 1198.53, 796.972, 0, 0, 0, 0
20, 17.3672, 59.9053, 966.312, 1198.52, 796.964, 0, 0, 0, 0
20, 17.3672, 59.9053, 966.312, 1198.52, 796.964, 0, 0, 0, 0
21, 17.3672, 59.8365, 966.311, 1198.53, 796.977, 0, 0, 0, 0
21, 17.3672, 59.8365, 966.311, 1198.53, 796.977, 0, 0, 0, 0
22, 17.3672, 59.9, 966.311, 1198.53, 796.977, 0, 0, 0, 0
22, 17.3672, 59.9, 966.311, 1198.53, 796.977, 0, 0, 0, 0
23, 17.3672, 59.8629, 966.311, 1198.53, 796.977, 0, 0, 0, 0
23, 17.3672, 59.8629, 966.311, 1198.53, 796.977, 0, 0, 0, 0
24, 17.3672, 59.8841, 966.309, 1198.55, 796.989, 0, 0, 0, 0
24, 17.3672, 59.8841, 966.309, 1198.55, 796.989, 0, 0, 0, 0
25, 17.3672, 59.9423, 966.309, 1198.55, 796.989, 0, 0, 0, 0
25, 17.3672, 59.9423, 966.309, 1198.55, 796.989, 0, 0, 0, 0
26, 17.3672, 59.8788, 966.309, 1198.55, 796.989, 0, 0, 0, 0
26, 17.3672, 59.8788, 966.309, 1198.55, 796.989, 0, 0, 0, 0
27, 17.3672, 59.9106, 966.309, 1198.55, 796.989, 0, 0, 0, 0
27, 17.3672, 59.9106, 966.309, 1198.55, 796.989, 0, 0, 0, 0
28, 17.3668, 59.8894, 966.309, 1198.55, 796.991, 0, 0, 0, 0
28, 17.3668, 59.8894, 966.309, 1198.55, 796.991, 0, 0, 0, 0
29, 17.3672, 59.8894, 966.311, 1198.53, 796.977, 0, 0, 0, 0
29, 17.3672, 59.8894, 966.311, 1198.53, 796.977, 0, 0, 0, 0
30, 17.3672, 59.9423, 966.311, 1198.53, 796.977, 0, 0, 0, 0
30, 17.3672, 59.9423, 966.311, 1198.53, 796.748, 0, 0, 0, 0
31, 17.3675, 59.9053, 966.31, 1198.54, 796.755, 0, 0, 0, 0
31, 17.3675, 59.9053, 966.31, 1198.54, 796.755, 0, 0, 0, 0
32, 17.3678, 59.9583, 966.31, 1198.54, 796.75, 0, 0, 0, 0
32, 17.3678, 59.9583, 966.31, 1198.54, 796.75, 0, 0, 0, 0
33, 17.3681, 59.916, 966.311, 1198.53, 796.748, 0, 0, 0, 0
33, 17.3681, 59.916, 966.311, 1198.53, 796.748, 0, 0, 0, 0
34, 17.3684, 59.8208, 966.313, 1198.52, 796.731, 0, 0, 0, 0
34, 17.3684, 59.8208, 966.313, 1198.52, 796.731, 0, 0, 0, 0
35, 17.3684, 59.7943, 966.311, 1198.53, 796.743, 0, 0, 0, 0
35, 17.3684, 59.7943, 966.311, 1198.53, 796.743, 0, 0, 0, 0
36, 17.3684, 59.8049, 966.311, 1198.53, 796.743, 0, 0, 0, 0
36, 17.3684, 59.8049, 966.311, 1198.53, 796.743, 0, 0, 0, 0
37, 17.3684, 59.8631, 966.311, 1198.53, 796.743, 0, 0, 0, 0
37, 17.3684, 59.8631, 966.311, 1198.53, 796.743, 0, 0, 0, 0
38, 17.3687, 59.842, 966.312, 1198.53, 796.741, 0, 0, 0, 0
38, 17.3687, 59.842, 966.312, 1198.53, 796.741, 0, 0, 0, 0
39, 17.3687, 59.8314, 966.312, 1198.53, 796.741, 0, 0, 0, 0
39, 17.3687, 59.8314, 966.312, 1198.53, 796.741, 0, 0, 0, 0
40, 17.3691, 59.7997, 966.311, 1198.53, 796.749, 0, 0, 0, 0
40, 17.3691, 59.7997, 966.311, 1198.53, 796.749, 0, 0, 0, 0
41, 17.3694, 59.8103, 966.308, 1198.55, 796.768, 0, 0, 0, 0
41, 17.3694, 59.8103, 966.308, 1198.55, 796.768, 0, 0, 0, 0
42, 17.3694, 59.8368, 966.308, 1198.55, 796.768, 0, 0, 0, 0
42, 17.3694, 59.8368, 966.308, 1198.55, 796.539, 0, 0, 0, 0
43, 17.3697, 59.7945, 966.307, 1198.56, 796.549, 0, 0, 0, 0
43, 17.3697, 59.7945, 966.307, 1198.56, 796.549, 0, 0, 0, 0
44, 17.3697, 59.895, 966.303, 1198.59, 796.574, 0, 0, 0, 0
44, 17.3697, 59.895, 966.303, 1198.59, 796.574, 0, 0, 0, 0
45, 17.3697, 59.9003, 966.303, 1198.59, 796.574, 0, 0, 0, 0
45, 17.3697, 59.9003, 966.303, 1198.59, 796.574, 0, 0, 0, 0
46, 17.3697, 59.8633, 966.303, 1198.59, 796.574, 0, 0, 0, 0
46, 17.3697, 59.8633, 966.303, 1198.59, 796.574, 0, 0, 0, 0
47, 17.3697, 59.8686, 966.303, 1198.59, 796.574, 0, 0, 0, 0
47, 17.3697, 59.8686, 966.303, 1198.59, 796.574, 0, 0, 0, 0
48, 17.3697, 59.8738, 966.302, 1198.6, 796.586, 0, 0, 0, 0
48, 17.3697, 59.8738, 966.302, 1198.6, 796.586, 0, 0, 0, 0
49, 17.37, 59.7945, 966.302, 1198.6, 796.581, 0, 0, 0, 0
49, 17.37, 59.7945, 966.302, 1198.6, 796.581, 0, 0, 0, 0
50, 17.37, 59.8739, 966.301, 1198.61, 796.593, 0, 0, 0, 0
50, 17.37, 59.8739, 966.301, 1198.61, 796.593, 0, 0, 0, 0
51, 17.3703, 59.8422, 966.3, 1198.62, 796.601, 0, 0, 0, 0
51, 17.3703, 59.8422, 966.3, 1198.62, 796.601, 0, 0, 0, 0
52, 17.3703, 59.821, 966.3, 1198.62, 796.601, 0, 0, 0, 0
52, 17.3703, 59.821, 966.3, 1198.62, 796.601, 0, 0, 0, 0
53, 17.3703, 59.8634, 966.3, 1198.62, 796.601, 0, 0, 0, 0
53, 17.3703, 59.8634, 966.3, 1198.62, 796.601, 0, 0, 0, 0
54, 17.37, 59.7681, 966.299, 1198.62, 796.605, 0, 0, 0, 0
54, 17.37, 59.7681, 966.299, 1198.62, 796.605, 0, 0, 0, 0
55, 17.37, 59.7628, 966.299, 1198.62, 796.605, 0, 0, 0, 0
55, 17.37, 59.7628, 966.299, 1198.62, 796.605, 0, 0, 0, 0
56, 17.37, 59.7628, 966.299, 1198.62, 796.605, 0, 0, 0, 0
56, 17.37, 59.7628, 966.299, 1198.62, 796.605, 0, 0, 0, 0
57, 17.37, 59.7469, 966.301, 1198.61, 796.593, 0, 0, 0, 0
57, 17.37, 59.7469, 966.301, 1198.61, 796.593, 0, 0, 0, 0
58, 17.3703, 59.7734, 966.3, 1198.62, 796.601, 0, 0, 0, 0
58, 17.3703, 59.7734, 966.3, 1198.62, 796.601, 0, 0, 0, 0
59, 17.3703, 59.8104, 966.3, 1198.62, 796.601, 0, 0, 0, 0
59, 17.3703, 59.8104, 966.3, 1198.62, 796.601, 0, 0, 0, 0
