49, 17.2272, 59.9876, 966.389, 1200.03, 798.928, 0, 0, 0, 0
49, 17.2272, 60.0458, 966.389, 1200.03, 798.928, 0, 0, 0, 0
50, 17.2272, 60.0458, 966.389, 1200.03, 798.928, 0, 0, 0, 0
50, 17.2275, 60.0564, 966.386, 1200.05, 798.95, 0, 0, 0, 0
51, 17.2275, 60.0564, 966.386, 1200.05, 798.95, 0, 0, 0, 0
51, 17.2278, 60.0194, 966.388, 1200.03, 798.933, 0, 0, 0, 0
52, 17.2278, 60.0194, 966.388, 1200.03, 798.933, 0, 0, 0, 0
52, 17.2275, 59.9929, 966.387, 1200.04, 798.938, 0, 0, 0, 0
53, 17.2275, 59.9929, 966.387, 1200.27, 798.938, 0, 0, 0, 0
53, 17.2275, 60.0087, 966.387, 1200.27, 798.938, 0, 0, 0, 0
54, 17.2275, 60.0087, 966.387, 1200.27, 798.938, 0, 0, 0, 0
54, 17.2275, 59.9876, 966.389, 1200.25, 798.926, 0, 0, 0, 0
55, 17.2275, 59.9876, 966.389, 1200.25, 798.926, 0, 0, 0, 0
55, 17.2275, 59.9823, 966.389, 1200.25, 798.926, 0, 0, 0, 0
56, 17.2275, 59.9823, 966.389, 1200.25, 798.926, 0, 0, 0, 0
56, 17.2275, 60.0405, 966.389, 1200.25, 798.926, 0, 0, 0, 0
57, 17.2275, 60.0405, 966.389, 1200.25, 798.926, 0, 0, 0, 0
57, 17.2272, 60.0352, 966.389, 1200.26, 798.928, 0, 0, 0, 0
58, 17.2272, 60.0352, 966.389, 1200.26, 798.928, 0, 0, 0, 0
58, 17.2272, 60.0352, 966.387, 1200.27, 798.94, 0, 0, 0, 0
59, 17.2272, 60.0352, 966.387, 1200.27, 798.94, 0, 0, 0, 0
59, 17.2275, 59.9982, 966.389, 1200.25, 798.926, 0, 0, 0, 0
