0, 17.2725, 60.3426, 966.251, 1200.12, 798.789, 0, 0, 0, 0
1, 17.2725, 60.3426, 966.251, 1200.12, 798.789, 0, 0, 0, 0
1, 17.2721, 60.3584, 966.249, 1200.13, 798.803, 0, 0, 0, 0
2, 17.2721, 60.3584, 966.249, 1200.13, 798.803, 0, 0, 0, 0
2, 17.2721, 60.332, 966.247, 1200.14, 798.815, 0, 0, 0, 0
3, 17.2721, 60.332, 966.247, 1200.14, 798.815, 0, 0, 0, 0
3, 17.2721, 60.332, 966.245, 1200.16, 798.828, 0, 0, 0, 0
4, 17.2721, 60.332, 966.245, 1200.16, 798.828, 0, 0, 0, 0
4, 17.2718, 60.3901, 966.243, 1200.17, 798.844, 0, 0, 0, 0
5, 17.2718, 60.3901, 966.243, 1200.17, 798.844, 0, 0, 0, 0
5, 17.2718, 60.3901, 966.241, 1200.18, 798.856, 0, 0, 0, 0
6, 17.2718, 60.3901, 966.241, 1200.18, 798.856, 0, 0, 0, 0
6, 17.2715, 60.4483, 966.241, 1200.19, 798.859, 0, 0, 0, 0
7, 17.2715, 60.4483, 966.241, 1200.19, 798.859, 0, 0, 0, 0
7, 17.2715, 60.4271, 966.241, 1200.19, 798.859, 0, 0, 0, 0
8, 17.2715, 60.4271, 966.241, 1200.19, 798.859, 0, 0, 0, 0
8, 17.2715, 60.48, 966.241, 1200.19, 798.859, 0, 0, 0, 0
9, 17.2715, 60.48, 966.241, 1200.19, 798.859, 0, 0, 0, 0
9, 17.2715, 60.4324, 966.239, 1200.2, 798.871, 0, 0, 0, 0
10, 17.2715, 60.4324, 966.239, 1199.97, 798.871, 0, 0, 0, 0
10, 17.2712, 60.4588, 966.239, 1199.97, 798.876, 0, 0, 0, 0
11, 17.2712, 60.4588, 966.239, 1199.97, 798.876, 0, 0, 0, 0
11, 17.2712, 60.4694, 966.237, 1199.99, 798.659, 0, 0, 0, 0
12, 17.2712, 60.4694, 966.237, 1199.99, 798.659, 0, 0, 0, 0
12, 17.2712, 60.4853, 966.237, 1199.99, 798.659, 0, 0, 0, 0
13, 17.2712, 60.4853, 966.237, 1199.99, 798.659, 0, 0, 0, 0
13, 17.2709, 60.4905, 966.236, 1199.99, 798.664, 0, 0, 0, 0
14, 17.2709, 60.4905, 966.236, 1199.99, 798.664, 0, 0, 0, 0
14, 17.2709, 60.4958, 966.236, 1199.99, 798.664, 0, 0, 0, 0
15, 17.2709, 60.4958, 966.236, 1199.99, 798.892, 0, 0, 0, 0
15, 17.2706, 60.4799, 966.236, 1199.99, 798.895, 0, 0, 0, 0
16, 17.2706, 60.4799, 966.236, 1199.99, 798.895, 0, 0, 0, 0
16, 17.2709, 60.4165, 966.236, 1199.99, 798.892, 0, 0, 0, 0
17, 17.2709, 60.4165, 966.236, 1199.99, 798.892, 0, 0, 0, 0
17, 17.2706, 60.4376, 966.238, 1199.98, 798.883, 0, 0, 0, 0
18, 17.2706, 60.4376, 966.238, 1199.98, 798.883, 0, 0, 0, 0
18, 17.2702, 60.464, 966.239, 1199.97, 798.875, 0, 0, 0, 0
19, 17.2702, 60.464, 966.239, 1199.97, 798.875, 0, 0, 0, 0
19, 17.2702, 60.4005, 966.24, 1199.96, 798.863, 0, 0, 0, 0
20, 17.2702, 60.4005, 966.24, 1199.96, 798.863, 0, 0, 0, 0
20, 17.2702, 60.4005, 966.242, 1199.95, 798.851, 0, 0, 0, 0
21, 17.2702, 60.4005, 966.242, 1199.95, 798.851, 0, 0, 0, 0
21, 17.2702, 60.4217, 966.242, 1199.95, 798.851, 0, 0, 0, 0
22, 17.2702, 60.4217, 966.242, 1199.95, 798.851, 0, 0, 0, 0
22, 17.2706, 60.4429, 966.244, 1199.93, 798.834, 0, 0, 0, 0
23, 17.2706, 60.4429, 966.244, 1199.93, 798.834, 0, 0, 0, 0
23, 17.2706, 60.39, 966.244, 1199.93, 798.834, 0, 0, 0, 0
24, 17.2706, 60.39, 966.244, 1199.93, 798.834, 0, 0, 0, 0
24, 17.2706, 60.3212, 966.246, 1199.92, 798.822, 0, 0, 0, 0
25, 17.2706, 60.3212, 966.246, 1199.92, 798.822, 0, 0, 0, 0
25, 17.2702, 60.337, 966.247, 1199.91, 798.814, 0, 0, 0, 0
26, 17.2702, 60.337, 966.247, 1199.91, 798.814, 0, 0, 0, 0
26, 17.2706, 60.3159, 966.249, 1199.9, 798.798, 0, 0, 0, 0
27, 17.2706, 60.3159, 966.249, 1199.9, 798.798, 0, 0, 0, 0
27, 17.2706, 60.3265, 966.248, 1199.91, 799.039, 0, 0, 0, 0
28, 17.2706, 60.3265, 966.248, 1199.91, 799.039, 0, 0, 0, 0
28, 17.2706, 60.2895, 966.249, 1199.9, 799.026, 0, 0, 0, 0
29, 17.2706, 60.2895, 966.249, 1199.9, 799.026, 0, 0, 0, 0
29, 17.2706, 60.2895, 966.249, 1199.9, 799.026, 0, 0, 0, 0
30, 17.2706, 60.2895, 966.249, 1199.9, 799.026, 0, 0, 0, 0
30, 17.2702, 60.2894, 966.25, 1199.89, 799.019, 0, 0, 0, 0
31, 17.2702, 60.2894, 966.25, 1199.89, 799.019, 0, 0, 0, 0
31, 17.2706, 60.2895, 966.253, 1199.87, 799.002, 0, 0, 0, 0
32, 17.2706, 60.2895, 966.253, 1199.87, 799.002, 0, 0, 0, 0
32, 17.2702, 60.2683, 966.254, 1199.86, 798.995, 0, 0, 0, 0
33, 17.2702, 60.2683, 966.254, 1200.09, 798.995, 0, 0, 0, 0
33, 17.2699, 60.2682, 966.253, 1200.1, 798.997, 0, 0, 0, 0
