0, 17.3738, 59.7897, 966.322, 1198.68, 796.897, 0, 0, 0, 0
1, 17.3741, 59.8109, 966.322, 1198.68, 797.122, 0, 0, 0, 0
1, 17.3741, 59.8109, 966.322, 1198.68, 797.122, 0, 0, 0, 0
2, 17.3741, 59.7845, 966.324, 1198.67, 797.109, 0, 0, 0, 0
2, 17.3741, 59.7845, 966.324, 1198.67, 797.109, 0, 0, 0, 0
3, 17.3741, 59.7527, 966.324, 1198.67, 797.109, 0, 0, 0, 0
3, 17.3741, 59.7527, 966.324, 1198.67, 797.109, 0, 0, 0, 0
4, 17.3741, 59.8003, 966.324, 1198.67, 797.109, 0, 0, 0, 0
4, 17.3741, 59.8003, 966.324, 1198.67, 797.109, 0, 0, 0, 0
5, 17.3745, 59.8321, 966.326, 1198.65, 797.093, 0, 0, 0, 0
5, 17.3745, 59.8321, 966.326, 1198.65, 797.093, 0, 0, 0, 0
6, 17.3748, 59.8745, 966.33, 1198.62, 797.066, 0, 0, 0, 0
6, 17.3748, 59.8745, 966.33, 1198.62, 797.066, 0, 0, 0, 0
7, 17.3748, 59.8269, 966.333, 1198.6, 797.042, 0, 0, 0, 0
7, 17.3748, 59.8269, 966.333, 1198.6, 797.042, 0, 0, 0, 0
8, 17.3751, 59.8481, 966.336, 1198.58, 797.025, 0, 0, 0, 0
8, 17.3751, 59.8481, 966.336, 1198.58, 797.025, 0, 0, 0, 0
9, 17.3751, 59.8058, 966.337, 1198.57, 797.013, 0, 0, 0, 0
9, 17.3751, 59.8058, 966.337, 1198.57, 797.013, 0, 0, 0, 0
10, 17.3754, 59.8164, 966.338, 1198.56, 797.237, 0, 0, 0, 0
10, 17.3754, 59.8164, 966.338, 1198.56, 797.237, 0, 0, 0, 0
11, 17.3751, 59.7634, 966.337, 1198.57, 797.241, 0, 0, 0, 0
11, 17.3751, 59.7634, 966.337, 1198.57, 797.241, 0, 0, 0, 0
12, 17.3754, 59.8323, 966.336, 1198.81, 797.249, 0, 0, 0, 0
12, 17.3754, 59.8323, 966.336, 1198.81, 797.249, 0, 0, 0, 0
13, 17.3754, 59.7899, 966.335, 1198.82, 797.261, 0, 0, 0, 0
13, 17.3754, 59.7899, 966.335, 1198.82, 797.261, 0, 0, 0, 0
14, 17.3754, 59.7952, 966.333, 1198.83, 797.273, 0, 0, 0, 0
14, 17.3754, 59.7952, 966.333, 1198.83, 797.273, 0, 0, 0, 0
15, 17.3754, 59.8111, 966.33, 1198.85, 797.298, 0, 0, 0, 0
15, 17.3754, 59.8111, 966.33, 1198.85, 797.298, 0, 0, 0, 0
16, 17.3754, 59.737, 966.328, 1198.87, 797.31, 0, 0, 0, 0
16, 17.3754, 59.737, 966.328, 1198.87, 797.31, 0, 0, 0, 0
17, 17.3757, 59.8376, 966.327, 1198.88, 797.32, 0, 0, 0, 0
17, 17.3757, 59.8376, 966.327, 1198.88, 797.32, 0, 0, 0, 0
18, 17.3757, 59.79, 966.325, 1198.89, 797.332, 0, 0, 0, 0
18, 17.3757, 59.79, 966.325, 1198.89, 797.332, 0, 0, 0, 0
19, 17.3764, 59.8165, 966.324, 1198.89, 797.337, 0, 0, 0, 0
