0, 17.2915, 59.9959, 966.247, 1199, 797.213, 0, 0, 0, 0
1, 17.2915, 60.0436, 966.245, 1199.01, 797.225, 0, 0, 0, 0
1, 17.2915, 60.0436, 966.245, 1199.01, 797.225, 0, 0, 0, 0
2, 17.2918, 60.033, 966.244, 1199.02, 797.235, 0, 0, 0, 0
2, 17.2918, 60.033, 966.244, 1199.02, 797.235, 0, 0, 0, 0
3, 17.2921, 60.0172, 966.243, 1199.03, 797.242, 0, 0, 0, 0
3, 17.2921, 60.0172, 966.243, 1199.03, 797.242, 0, 0, 0, 0
4, 17.2924, 59.9537, 966.243, 1199.02, 797.238, 0, 0, 0, 0
4, 17.2924, 59.9537, 966.243, 1199.02, 797.238, 0, 0, 0, 0
5, 17.2927, 60.0067, 966.244, 1199.02, 797.235, 0, 0, 0, 0
5, 17.2927, 60.0067, 966.244, 1199.02, 797.235, 0, 0, 0, 0
6, 17.293, 60.0543, 966.244, 1199.02, 797.231, 0, 0, 0, 0
6, 17.293, 60.0543, 966.244, 1199.02, 797.002, 0, 0, 0, 0
7, 17.293, 60.012, 966.243, 1199.03, 797.014, 0, 0, 0, 0
7, 17.293, 60.012, 966.243, 1199.03, 797.014, 0, 0, 0, 0
8, 17.2934, 59.9962, 966.243, 1199.02, 797.009, 0, 0, 0, 0
8, 17.2934, 59.9962, 966.243, 1199.02, 797.009, 0, 0, 0, 0
9, 17.2937, 59.9856, 966.244, 1199.02, 797.007, 0, 0, 0, 0
9, 17.2937, 59.9856, 966.244, 1199.02, 797.007, 0, 0, 0, 0
10, 17.294, 60.0598, 966.244, 1199.02, 797.002, 0, 0, 0, 0
10, 17.294, 60.0598, 966.244, 1199.02, 797.002, 0, 0, 0, 0
11, 17.294, 59.991, 966.244, 1199.02, 797.002, 0, 0, 0, 0
11, 17.294, 59.991, 966.244, 1198.79, 797.002, 0, 0, 0, 0
12, 17.2943, 59.954, 966.245, 1198.79, 797, 0, 0, 0, 0
12, 17.2943, 59.954, 966.245, 1198.79, 797, 0, 0, 0, 0
13, 17.2946, 60.0228, 966.245, 1199.01, 796.995, 0, 0, 0, 0
13, 17.2946, 60.0228, 966.245, 1199.01, 796.995, 0, 0, 0, 0
14, 17.2946, 59.9911, 966.245, 1199.01, 796.995, 0, 0, 0, 0
14, 17.2946, 59.9911, 966.245, 1199.01, 796.995, 0, 0, 0, 0
15, 17.2949, 59.9223, 966.244, 1199.02, 797.003, 0, 0, 0, 0
15, 17.2949, 59.9223, 966.244, 1199.02, 797.003, 0, 0, 0, 0
16, 17.2949, 60.0229, 966.243, 1198.8, 797.015, 0, 0, 0, 0
16, 17.2949, 60.0229, 966.243, 1198.8, 797.015, 0, 0, 0, 0
17, 17.2949, 59.97, 966.243, 1198.8, 797.015, 0, 0, 0, 0
17, 17.2949, 59.97, 966.243, 1198.8, 797.015, 0, 0, 0, 0
18, 17.2953, 59.9435, 966.241, 1198.81, 797.025, 0, 0, 0, 0
18, 17.2953, 59.9435, 966.241, 1198.81, 797.025, 0, 0, 0, 0
19, 17.2953, 59.9171, 966.238, 1198.83, 797.049, 0, 0, 0, 0
19, 17.2953, 59.9171, 966.238, 1198.83, 797.049, 0, 0, 0, 0
20, 17.2959, 59.9013, 966.236, 1198.85, 797.066, 0, 0, 0, 0
20, 17.2959, 59.9013, 966.236, 1198.85, 797.066, 0, 0, 0, 0
21, 17.2962, 59.9595, 966.235, 1198.86, 797.074, 0, 0, 0, 0
21, 17.2962, 59.9595, 966.235, 1198.86, 797.074, 0, 0, 0, 0
22, 17.2962, 59.9384, 966.233, 1198.87, 797.086, 0, 0, 0, 0
22, 17.2962, 59.9384, 966.233, 1198.87, 797.086, 0, 0, 0, 0
23, 17.2965, 59.9649, 966.232, 1198.88, 797.094, 0, 0, 0, 0
23, 17.2965, 59.9649, 966.232, 1198.88, 797.094, 0, 0, 0, 0
24, 17.2968, 59.9067, 966.229, 1198.9, 797.116, 0, 0, 0, 0
24, 17.2968, 59.9067, 966.229, 1198.9, 797.116, 0, 0, 0, 0
25, 17.2968, 59.9966, 966.23, 1198.89, 797.103, 0, 0, 0, 0
25, 17.2968, 59.9966, 966.23, 1198.89, 797.103, 0, 0, 0, 0
26, 17.2968, 59.9226, 966.229, 1198.9, 797.116, 0, 0, 0, 0
26, 17.2968, 59.9226, 966.229, 1198.9, 797.116, 0, 0, 0, 0
27, 17.2972, 59.912, 966.229, 1198.9, 797.111, 0, 0, 0, 0
27, 17.2972, 59.912, 966.229, 1198.9, 797.111, 0, 0, 0, 0
28, 17.2975, 59.9385, 966.228, 1198.9, 797.118, 0, 0, 0, 0
28, 17.2975, 59.9385, 966.228, 1198.9, 797.118, 0, 0, 0, 0
29, 17.2978, 59.9809, 966.23, 1198.89, 797.104, 0, 0, 0, 0
29, 17.2978, 59.9809, 966.23, 1198.89, 797.104, 0, 0, 0, 0
30, 17.2978, 59.9597, 966.229, 1198.9, 797.116, 0, 0, 0, 0
30, 17.2978, 59.9597, 966.229, 1198.9, 796.887, 0, 0, 0, 0
31, 17.2981, 59.9122, 966.231, 1198.88, 796.87, 0, 0, 0, 0
31, 17.2981, 59.9122, 966.231, 1198.88, 796.87, 0, 0, 0, 0
