0, 17.2373, 59.9994, 966.3, 1200.44, 799.117, 0, 0, 0, 0
1, 17.2373, 59.9994, 966.3, 1200.44, 799.117, 0, 0, 0, 0
1, 17.237, 59.9677, 966.301, 1200.44, 799.107, 0, 0, 0, 0
2, 17.237, 59.9677, 966.301, 1200.44, 799.107, 0, 0, 0, 0
2, 17.237, 59.9941, 966.301, 1200.44, 799.107, 0, 0, 0, 0
3, 17.237, 59.9941, 966.301, 1200.44, 799.107, 0, 0, 0, 0
3, 17.237, 60.0047, 966.303, 1200.42, 799.095, 0, 0, 0, 0
4, 17.237, 60.0047, 966.303, 1200.42, 799.095, 0, 0, 0, 0
4, 17.2373, 60.1158, 966.303, 1200.42, 799.093, 0, 0, 0, 0
5, 17.2373, 60.1158, 966.303, 1200.42, 799.093, 0, 0, 0, 0
5, 17.2373, 59.9942, 966.301, 1200.43, 799.105, 0, 0, 0, 0
6, 17.2373, 59.9942, 966.301, 1200.43, 799.105, 0, 0, 0, 0
6, 17.2373, 59.9677, 966.301, 1200.43, 799.105, 0, 0, 0, 0
7, 17.2373, 59.9677, 966.301, 1200.43, 799.105, 0, 0, 0, 0
7, 17.2376, 60.0101, 966.3, 1200.44, 799.112, 0, 0, 0, 0
8, 17.2376, 60.0101, 966.3, 1200.44, 799.112, 0, 0, 0, 0
9, 17.2373, 60.0047, 966.298, 1200.46, 799.129, 0, 0, 0, 0
10, 17.2373, 60.0047, 966.298, 1200.46, 799.129, 0, 0, 0, 0
10, 17.2373, 60.0947, 966.298, 1200.46, 799.129, 0, 0, 0, 0
11, 17.2373, 60.0947, 966.298, 1200.46, 799.129, 0, 0, 0, 0
11, 17.2376, 60.0365, 966.299, 1200.45, 799.125, 0, 0, 0, 0
12, 17.2376, 60.0365, 966.299, 1200.45, 799.125, 0, 0, 0, 0
12, 17.2376, 60.0788, 966.299, 1200.45, 799.125, 0, 0, 0, 0
13, 17.2376, 60.0788, 966.299, 1200.45, 799.125, 0, 0, 0, 0
13, 17.2376, 60.0736, 966.297, 1200.46, 799.137, 0, 0, 0, 0
14, 17.2376, 60.0736, 966.297, 1200.46, 799.137, 0, 0, 0, 0
14, 17.2376, 60.0101, 966.297, 1200.46, 799.137, 0, 0, 0, 0
15, 17.2376, 60.0101, 966.297, 1200.46, 799.137, 0, 0, 0, 0
15, 17.2376, 60.0101, 966.297, 1200.46, 799.137, 0, 0, 0, 0
16, 17.2376, 60.0101, 966.297, 1200.46, 799.137, 0, 0, 0, 0
16, 17.2376, 60.0154, 966.295, 1200.48, 799.149, 0, 0, 0, 0
17, 17.2376, 60.0154, 966.295, 1200.48, 799.149, 0, 0, 0, 0
17, 17.2376, 60.0312, 966.297, 1200.46, 799.137, 0, 0, 0, 0
18, 17.2376, 60.0312, 966.297, 1200.46, 799.137, 0, 0, 0, 0
18, 17.2376, 60.0207, 966.295, 1200.48, 799.149, 0, 0, 0, 0
19, 17.2376, 60.0207, 966.295, 1200.48, 799.149, 0, 0, 0, 0
19, 17.2376, 59.9678, 966.297, 1200.46, 799.137, 0, 0, 0, 0
20, 17.2376, 59.9678, 966.297, 1200.46, 799.137, 0, 0, 0, 0
20, 17.2373, 59.973, 966.296, 1200.47, 799.141, 0, 0, 0, 0
21, 17.2373, 59.973, 966.296, 1200.47, 799.141, 0, 0, 0, 0
21, 17.237, 59.9888, 966.296, 1200.47, 799.144, 0, 0, 0, 0
22, 17.237, 59.9888, 966.296, 1200.47, 799.144, 0, 0, 0, 0
22, 17.237, 59.9783, 966.296, 1200.47, 799.144, 0, 0, 0, 0
23, 17.237, 59.9783, 966.296, 1200.47, 799.144, 0, 0, 0, 0
23, 17.2367, 60.0999, 966.294, 1200.49, 799.161, 0, 0, 0, 0
24, 17.2367, 60.0999, 966.294, 1200.49, 799.161, 0, 0, 0, 0
24, 17.2363, 59.9888, 966.293, 1200.49, 799.163, 0, 0, 0, 0
25, 17.2363, 59.9888, 966.293, 1200.49, 799.163, 0, 0, 0, 0
25, 17.2363, 60.0417, 966.292, 1200.5, 799.175, 0, 0, 0, 0
26, 17.2363, 60.0417, 966.292, 1200.5, 799.175, 0, 0, 0, 0
26, 17.2363, 60.0522, 966.29, 1200.52, 799.187, 0, 0, 0, 0
27, 17.2363, 60.0522, 966.29, 1200.52, 799.187, 0, 0, 0, 0
27, 17.2363, 59.9941, 966.29, 1200.52, 799.187, 0, 0, 0, 0
28, 17.2363, 59.9941, 966.29, 1200.52, 799.187, 0, 0, 0, 0
28, 17.236, 60.0099, 966.289, 1200.52, 799.192, 0, 0, 0, 0
29, 17.236, 60.0099, 966.289, 1200.52, 799.192, 0, 0, 0, 0
29, 17.236, 59.9623, 966.289, 1200.52, 799.192, 0, 0, 0, 0
30, 17.236, 59.9623, 966.289, 1200.52, 799.192, 0, 0, 0, 0
30, 17.236, 59.994, 966.291, 1200.51, 799.18, 0, 0, 0, 0
31, 17.236, 59.994, 966.291, 1200.51, 799.18, 0, 0, 0, 0
31, 17.236, 60.0152, 966.291, 1200.51, 799.18, 0, 0, 0, 0
32, 17.236, 60.0152, 966.291, 1200.51, 799.18, 0, 0, 0, 0
32, 17.236, 60.0839, 966.293, 1200.5, 799.168, 0, 0, 0, 0
33, 17.236, 60.0839, 966.293, 1200.5, 799.168, 0, 0, 0, 0
33, 17.2357, 60.0363, 966.294, 1200.49, 799.16, 0, 0, 0, 0
34, 17.2357, 60.0363, 966.294, 1200.49, 799.16, 0, 0, 0, 0
34, 17.2354, 60.0362, 966.297, 1200.47, 799.138, 0, 0, 0, 0
35, 17.2354, 60.0362, 966.297, 1200.47, 799.138, 0, 0, 0, 0
35, 17.2354, 60.0521, 966.299, 1200.45, 799.126, 0, 0, 0, 0
36, 17.2354, 60.0521, 966.299, 1200.45, 799.126, 0, 0, 0, 0
36, 17.2351, 60.0362, 966.3, 1200.45, 799.119, 0, 0, 0, 0
37, 17.2351, 60.0362, 966.3, 1200.45, 799.119, 0, 0, 0, 0
37, 17.2351, 60.0256, 966.305, 1200.41, 799.082, 0, 0, 0, 0
38, 17.2351, 60.0256, 966.305, 1200.41, 799.311, 0, 0, 0, 0
38, 17.2348, 59.9727, 966.304, 1200.41, 799.316, 0, 0, 0, 0
39, 17.2348, 59.9727, 966.304, 1200.41, 799.316, 0, 0, 0, 0
39, 17.2348, 60.052, 966.306, 1200.4, 799.303, 0, 0, 0, 0
40, 17.2348, 60.052, 966.306, 1200.4, 799.303, 0, 0, 0, 0
40, 17.2344, 60.015, 966.307, 1200.39, 799.294, 0, 0, 0, 0
41, 17.2344, 60.015, 966.307, 1200.39, 799.294, 0, 0, 0, 0
