0, 17.2132, 60.1338, 966.292, 1199.59, 798.715, 0, 0, 0, 0
1, 17.2132, 60.0492, 966.292, 1199.59, 798.715, 0, 0, 0, 0
1, 17.2132, 60.0492, 966.292, 1199.59, 798.715, 0, 0, 0, 0
2, 17.2132, 60.0704, 966.289, 1199.61, 798.74, 0, 0, 0, 0
2, 17.2132, 60.0704, 966.289, 1199.61, 798.74, 0, 0, 0, 0
3, 17.2132, 60.0598, 966.287, 1199.62, 798.752, 0, 0, 0, 0
3, 17.2132, 60.0598, 966.287, 1199.62, 798.752, 0, 0, 0, 0
4, 17.2129, 59.954, 966.287, 1199.62, 798.754, 0, 0, 0, 0
4, 17.2129, 59.954, 966.287, 1199.62, 798.754, 0, 0, 0, 0
5, 17.2129, 60.0545, 966.288, 1199.61, 798.742, 0, 0, 0, 0
5, 17.2129, 60.0545, 966.288, 1199.61, 798.742, 0, 0, 0, 0
6, 17.2126, 60.0386, 966.293, 1199.58, 798.71, 0, 0, 0, 0
6, 17.2126, 60.0386, 966.293, 1199.81, 798.71, 0, 0, 0, 0
7, 17.2129, 60.0227, 966.297, 1199.78, 798.91, 0, 0, 0, 0
7, 17.2129, 60.0227, 966.297, 1199.78, 798.91, 0, 0, 0, 0
8, 17.2129, 60.0492, 966.303, 1199.73, 798.861, 0, 0, 0, 0
8, 17.2129, 60.0492, 966.303, 1199.73, 798.861, 0, 0, 0, 0
9, 17.2126, 60.0386, 966.308, 1199.7, 798.83, 0, 0, 0, 0
9, 17.2126, 60.0386, 966.308, 1199.7, 798.83, 0, 0, 0, 0
10, 17.2126, 60.0227, 966.311, 1199.68, 798.805, 0, 0, 0, 0
10, 17.2126, 60.0227, 966.311, 1199.68, 798.805, 0, 0, 0, 0
11, 17.2123, 59.9644, 966.311, 1199.68, 798.81, 0, 0, 0, 0
11, 17.2123, 59.9644, 966.311, 1199.68, 798.81, 0, 0, 0, 0
12, 17.2123, 59.9856, 966.307, 1199.7, 798.834, 0, 0, 0, 0
12, 17.2123, 59.9856, 966.307, 1199.7, 798.834, 0, 0, 0, 0
13, 17.2123, 59.9697, 966.304, 1199.73, 798.859, 0, 0, 0, 0
13, 17.2123, 59.9697, 966.304, 1199.73, 798.859, 0, 0, 0, 0
14, 17.212, 59.9327, 966.302, 1199.74, 798.873, 0, 0, 0, 0
14, 17.212, 59.9327, 966.302, 1199.74, 798.873, 0, 0, 0, 0
15, 17.2113, 59.8691, 966.297, 1199.78, 798.907, 0, 0, 0, 0
15, 17.2113, 59.8691, 966.297, 1199.78, 798.907, 0, 0, 0, 0
16, 17.2113, 59.9432, 966.296, 1199.79, 798.919, 0, 0, 0, 0
16, 17.2113, 59.9432, 966.296, 1199.79, 798.919, 0, 0, 0, 0
17, 17.2113, 59.9273, 966.294, 1199.8, 798.931, 0, 0, 0, 0
17, 17.2113, 59.9273, 966.294, 1199.8, 798.931, 0, 0, 0, 0
18, 17.211, 59.9431, 966.292, 1199.82, 798.946, 0, 0, 0, 0
18, 17.211, 59.9431, 966.292, 1199.82, 798.717, 0, 0, 0, 0
19, 17.2113, 59.9167, 966.291, 1199.83, 798.726, 0, 0, 0, 0
19, 17.2113, 59.9167, 966.291, 1199.83, 798.726, 0, 0, 0, 0
20, 17.211, 59.9008, 966.29, 1199.83, 798.729, 0, 0, 0, 0
20, 17.211, 59.9008, 966.29, 1199.83, 798.729, 0, 0, 0, 0
21, 17.211, 59.8532, 966.289, 1199.84, 798.741, 0, 0, 0, 0
21, 17.211, 59.8532, 966.289, 1199.84, 798.741, 0, 0, 0, 0
22, 17.2107, 59.8637, 966.288, 1199.84, 798.746, 0, 0, 0, 0
22, 17.2107, 59.8637, 966.288, 1199.84, 798.746, 0, 0, 0, 0
23, 17.2107, 59.8796, 966.286, 1199.86, 798.758, 0, 0, 0, 0
23, 17.2107, 59.8796, 966.286, 1199.86, 798.758, 0, 0, 0, 0
24, 17.2104, 59.9431, 966.284, 1199.87, 798.543, 0, 0, 0, 0
24, 17.2104, 59.9431, 966.284, 1199.87, 798.543, 0, 0, 0, 0
25, 17.2104, 59.8055, 966.284, 1199.87, 798.543, 0, 0, 0, 0
25, 17.2104, 59.8055, 966.284, 1199.87, 798.543, 0, 0, 0, 0
26, 17.2104, 59.8796, 966.286, 1199.86, 798.531, 0, 0, 0, 0
26, 17.2104, 59.8796, 966.286, 1199.86, 798.531, 0, 0, 0, 0
27, 17.2107, 59.832, 966.288, 1199.84, 798.517, 0, 0, 0, 0
27, 17.2107, 59.832, 966.288, 1199.84, 798.517, 0, 0, 0, 0
28, 17.2107, 59.832, 966.288, 1199.84, 798.517, 0, 0, 0, 0
28, 17.2107, 59.832, 966.288, 1199.84, 798.517, 0, 0, 0, 0
29, 17.2107, 59.869, 966.288, 1199.84, 798.517, 0, 0, 0, 0
29, 17.2107, 59.869, 966.288, 1199.84, 798.517, 0, 0, 0, 0
30, 17.2107, 59.9008, 966.288, 1199.84, 798.517, 0, 0, 0, 0
30, 17.2107, 59.9008, 966.288, 1199.84, 798.517, 0, 0, 0, 0
31, 17.2104, 59.8743, 966.289, 1199.83, 798.507, 0, 0, 0, 0
31, 17.2104, 59.8743, 966.289, 1199.83, 798.507, 0, 0, 0, 0
32, 17.2104, 59.832, 966.293, 1199.81, 798.483, 0, 0, 0, 0
32, 17.2104, 59.832, 966.293, 1199.81, 798.483, 0, 0, 0, 0
33, 17.2104, 59.8637, 966.291, 1199.82, 798.495, 0, 0, 0, 0
33, 17.2104, 59.8637, 966.291, 1199.59, 798.495, 0, 0, 0, 0
34, 17.2101, 59.8531, 966.292, 1199.59, 798.487, 0, 0, 0, 0
34, 17.2101, 59.8531, 966.292, 1199.59, 798.258, 0, 0, 0, 0
35, 17.2104, 59.8002, 966.294, 1199.57, 798.241, 0, 0, 0, 0
35, 17.2104, 59.8002, 966.294, 1199.57, 798.241, 0, 0, 0, 0
36, 17.2104, 59.8531, 966.294, 1199.57, 798.241, 0, 0, 0, 0
36, 17.2104, 59.8531, 966.294, 1199.57, 798.241, 0, 0, 0, 0
37, 17.2104, 59.8002, 966.293, 1199.58, 798.254, 0, 0, 0, 0
37, 17.2104, 59.8002, 966.293, 1199.58, 798.254, 0, 0, 0, 0
38, 17.2104, 59.832, 966.293, 1199.58, 798.254, 0, 0, 0, 0
38, 17.2104, 59.832, 966.293, 1199.58, 798.254, 0, 0, 0, 0
39, 17.2101, 59.8795, 966.292, 1199.59, 798.258, 0, 0, 0, 0
39, 17.2101, 59.8795, 966.292, 1199.59, 798.258, 0, 0, 0, 0
40, 17.2101, 59.742, 966.29, 1199.6, 798.27, 0, 0, 0, 0
40, 17.2101, 59.742, 966.29, 1199.6, 798.27, 0, 0, 0, 0
41, 17.2097, 59.8424, 966.29, 1199.6, 798.275, 0, 0, 0, 0
41, 17.2097, 59.8424, 966.29, 1199.6, 798.275, 0, 0, 0, 0
42, 17.2097, 59.8583, 966.29, 1199.6, 798.275, 0, 0, 0, 0
42, 17.2097, 59.8583, 966.29, 1199.6, 798.275, 0, 0, 0, 0
43, 17.2101, 59.8108, 966.29, 1199.6, 798.27, 0, 0, 0, 0
43, 17.2101, 59.8108, 966.29, 1199.6, 798.27, 0, 0, 0, 0
44, 17.2101, 59.8108, 966.292, 1199.59, 798.258, 0, 0, 0, 0
44, 17.2101, 59.8108, 966.292, 1199.59, 798.258, 0, 0, 0, 0
45, 17.2101, 59.8108, 966.292, 1199.59, 798.258, 0, 0, 0, 0
45, 17.2101, 59.8108, 966.292, 1199.59, 798.258, 0, 0, 0, 0
46, 17.2097, 59.7895, 966.293, 1199.58, 798.251, 0, 0, 0, 0
46, 17.2097, 59.7895, 966.293, 1199.58, 798.251, 0, 0, 0, 0
47, 17.2094, 59.7842, 966.293, 1199.58, 798.253, 0, 0, 0, 0
47, 17.2094, 59.7842, 966.293, 1199.58, 798.253, 0, 0, 0, 0
48, 17.2094, 59.7631, 966.294, 1199.57, 798.241, 0, 0, 0, 0
48, 17.2094, 59.7631, 966.294, 1199.8, 798.241, 0, 0, 0, 0
49, 17.2091, 59.7842, 966.295, 1199.79, 798.233, 0, 0, 0, 0
49, 17.2091, 59.7842, 966.295, 1199.79, 798.233, 0, 0, 0, 0
50, 17.2091, 59.7048, 966.297, 1199.78, 798.221, 0, 0, 0, 0
50, 17.2091, 59.7048, 966.297, 1199.78, 798.221, 0, 0, 0, 0
51, 17.2091, 59.8106, 966.299, 1199.77, 798.209, 0, 0, 0, 0
51, 17.2091, 59.8106, 966.299, 1199.77, 798.209, 0, 0, 0, 0
52, 17.2088, 59.7841, 966.3, 1199.76, 798.202, 0, 0, 0, 0
52, 17.2088, 59.7841, 966.3, 1199.76, 798.431, 0, 0, 0, 0
53, 17.2085, 59.8106, 966.301, 1199.75, 798.421, 0, 0, 0, 0
53, 17.2085, 59.8106, 966.301, 1199.75, 798.421, 0, 0, 0, 0
54, 17.2085, 59.8106, 966.304, 1199.72, 798.396, 0, 0, 0, 0
54, 17.2085, 59.8106, 966.304, 1199.72, 798.396, 0, 0, 0, 0
55, 17.2082, 59.7523, 966.304, 1199.73, 798.401, 0, 0, 0, 0
55, 17.2082, 59.7523, 966.304, 1199.73, 798.401, 0, 0, 0, 0
56, 17.2082, 59.7682, 966.304, 1199.73, 798.401, 0, 0, 0, 0
56, 17.2082, 59.7682, 966.304, 1199.73, 798.401, 0, 0, 0, 0
57, 17.2078, 59.7311, 966.302, 1199.74, 798.416, 0, 0, 0, 0
57, 17.2078, 59.7311, 966.302, 1199.74, 798.416, 0, 0, 0, 0
58, 17.2075, 59.7205, 966.301, 1199.75, 798.42, 0, 0, 0, 0
58, 17.2075, 59.7205, 966.301, 1199.75, 798.42, 0, 0, 0, 0
59, 17.2075, 59.7469, 966.299, 1199.76, 798.432, 0, 0, 0, 0
59, 17.2075, 59.7469, 966.299, 1199.76, 798.432, 0, 0, 0, 0
