0, 17.2718, 60.0833, 966.275, 1199.03, 797.697, 0, 0, 0, 0
1, 17.2721, 60.0887, 966.274, 1199.03, 797.705, 0, 0, 0, 0
1, 17.2721, 60.0887, 966.274, 1199.03, 797.705, 0, 0, 0, 0
2, 17.2721, 60.0939, 966.274, 1199.03, 797.705, 0, 0, 0, 0
2, 17.2721, 60.0939, 966.274, 1199.03, 797.705, 0, 0, 0, 0
3, 17.2725, 60.0675, 966.276, 1199.02, 797.69, 0, 0, 0, 0
3, 17.2725, 60.0675, 966.276, 1199.02, 797.69, 0, 0, 0, 0
4, 17.2725, 60.1786, 966.274, 1199.03, 797.703, 0, 0, 0, 0
4, 17.2725, 60.1786, 966.274, 1199.03, 797.703, 0, 0, 0, 0
5, 17.2725, 60.0887, 966.274, 1199.03, 797.474, 0, 0, 0, 0
5, 17.2725, 60.0887, 966.274, 1199.03, 797.474, 0, 0, 0, 0
6, 17.2725, 60.1045, 966.276, 1199.02, 797.462, 0, 0, 0, 0
6, 17.2725, 60.1045, 966.276, 1199.02, 797.462, 0, 0, 0, 0
7, 17.2728, 60.1152, 966.276, 1199.01, 797.457, 0, 0, 0, 0
7, 17.2728, 60.1152, 966.276, 1199.01, 797.457, 0, 0, 0, 0
8, 17.2731, 60.147, 966.275, 1199.02, 797.464, 0, 0, 0, 0
8, 17.2731, 60.147, 966.275, 1199.02, 797.464, 0, 0, 0, 0
9, 17.2731, 60.1417, 966.274, 1199.03, 797.477, 0, 0, 0, 0
9, 17.2731, 60.1417, 966.274, 1199.03, 797.477, 0, 0, 0, 0
10, 17.2731, 60.1787, 966.274, 1199.03, 797.477, 0, 0, 0, 0
10, 17.2731, 60.1787, 966.274, 1199.03, 797.477, 0, 0, 0, 0
11, 17.2734, 60.1311, 966.272, 1199.04, 797.486, 0, 0, 0, 0
11, 17.2734, 60.1311, 966.272, 1199.04, 797.486, 0, 0, 0, 0
12, 17.2734, 60.1205, 966.272, 1199.04, 797.486, 0, 0, 0, 0
12, 17.2734, 60.1205, 966.272, 1199.04, 797.486, 0, 0, 0, 0
13, 17.2734, 60.1205, 966.271, 1198.83, 797.499, 0, 0, 0, 0
13, 17.2734, 60.1205, 966.271, 1198.83, 797.499, 0, 0, 0, 0
14, 17.2734, 60.11, 966.269, 1198.84, 797.511, 0, 0, 0, 0
14, 17.2734, 60.11, 966.269, 1198.84, 797.511, 0, 0, 0, 0
15, 17.2737, 60.0836, 966.268, 1198.85, 797.518, 0, 0, 0, 0
15, 17.2737, 60.0836, 966.268, 1198.85, 797.289, 0, 0, 0, 0
16, 17.2737, 60.1365, 966.268, 1198.85, 797.289, 0, 0, 0, 0
16, 17.2737, 60.1365, 966.268, 1198.85, 797.289, 0, 0, 0, 0
17, 17.2737, 60.1206, 966.268, 1198.85, 797.289, 0, 0, 0, 0
17, 17.2737, 60.1206, 966.268, 1198.85, 797.289, 0, 0, 0, 0
18, 17.2737, 60.0571, 966.268, 1198.85, 797.289, 0, 0, 0, 0
18, 17.2737, 60.0571, 966.268, 1198.85, 797.289, 0, 0, 0, 0
19, 17.274, 60.0942, 966.267, 1198.85, 797.297, 0, 0, 0, 0
19, 17.274, 60.0942, 966.267, 1198.85, 797.297, 0, 0, 0, 0
20, 17.2744, 60.0836, 966.267, 1198.85, 797.294, 0, 0, 0, 0
20, 17.2744, 60.0836, 966.267, 1198.85, 797.294, 0, 0, 0, 0
21, 17.2744, 60.0625, 966.267, 1198.85, 797.294, 0, 0, 0, 0
21, 17.2744, 60.0625, 966.267, 1198.85, 797.294, 0, 0, 0, 0
22, 17.2744, 60.1154, 966.264, 1198.88, 797.319, 0, 0, 0, 0
22, 17.2744, 60.1154, 966.264, 1198.88, 797.319, 0, 0, 0, 0
23, 17.2747, 60.1049, 966.266, 1198.86, 797.302, 0, 0, 0, 0
23, 17.2747, 60.1049, 966.266, 1198.86, 797.302, 0, 0, 0, 0
24, 17.2747, 60.1207, 966.266, 1198.86, 797.302, 0, 0, 0, 0
24, 17.2747, 60.1207, 966.266, 1198.86, 797.302, 0, 0, 0, 0
25, 17.275, 60.1155, 966.266, 1199.09, 797.3, 0, 0, 0, 0
25, 17.275, 60.1155, 966.266, 1199.09, 797.529, 0, 0, 0, 0
26, 17.275, 60.1631, 966.268, 1199.07, 797.516, 0, 0, 0, 0
26, 17.275, 60.1631, 966.268, 1199.07, 797.287, 0, 0, 0, 0
27, 17.275, 60.1102, 966.268, 1199.07, 797.287, 0, 0, 0, 0
27, 17.275, 60.1102, 966.268, 1199.07, 797.287, 0, 0, 0, 0
28, 17.275, 60.0784, 966.27, 1199.06, 797.275, 0, 0, 0, 0
28, 17.275, 60.0784, 966.27, 1199.06, 797.275, 0, 0, 0, 0
29, 17.2753, 60.1155, 966.27, 1199.06, 797.5, 0, 0, 0, 0
29, 17.2753, 60.1155, 966.27, 1199.06, 797.5, 0, 0, 0, 0
30, 17.2753, 59.9991, 966.27, 1199.06, 797.5, 0, 0, 0, 0
30, 17.2753, 59.9991, 966.27, 1199.06, 797.5, 0, 0, 0, 0
31, 17.2753, 60.0785, 966.269, 1199.07, 797.512, 0, 0, 0, 0
31, 17.2753, 60.0785, 966.269, 1199.07, 797.512, 0, 0, 0, 0
32, 17.2756, 60.0732, 966.268, 1199.08, 797.519, 0, 0, 0, 0
