0, 17.3703, 59.8157, 966.3, 1198.62, 796.601, 0, 0, 0, 0
1, 17.3703, 59.8528, 966.298, 1198.63, 796.613, 0, 0, 0, 0
1, 17.3703, 59.8528, 966.298, 1198.63, 796.613, 0, 0, 0, 0
2, 17.3703, 59.8739, 966.3, 1198.62, 796.601, 0, 0, 0, 0
2, 17.3703, 59.8739, 966.3, 1198.62, 796.601, 0, 0, 0, 0
3, 17.3703, 59.8687, 966.298, 1198.63, 796.613, 0, 0, 0, 0
3, 17.3703, 59.7787, 966.3, 1198.63, 796.613, 0, 0, 0, 0
4, 17.3703, 59.7787, 966.3, 1198.62, 796.601, 0, 0, 0, 0
4, 17.3703, 59.7787, 966.3, 1198.62, 796.601, 0, 0, 0, 0
5, 17.3706, 59.8105, 966.3, 1198.61, 796.598, 0, 0, 0, 0
5, 17.3706, 59.8105, 966.3, 1198.61, 796.598, 0, 0, 0, 0
6, 17.3706, 59.8528, 966.298, 1198.63, 796.611, 0, 0, 0, 0
6, 17.3706, 59.8528, 966.298, 1198.63, 796.611, 0, 0, 0, 0
7, 17.3706, 59.8528, 966.298, 1198.63, 796.611, 0, 0, 0, 0
7, 17.3706, 59.8528, 966.298, 1198.63, 796.611, 0, 0, 0, 0
8, 17.3706, 59.8687, 966.296, 1198.64, 796.623, 0, 0, 0, 0
8, 17.3706, 59.8687, 966.296, 1198.64, 796.623, 0, 0, 0, 0
9, 17.371, 59.9164, 966.299, 1198.62, 796.606, 0, 0, 0, 0
9, 17.371, 59.9164, 966.299, 1198.62, 796.606, 0, 0, 0, 0
10, 17.3713, 59.8158, 966.301, 1198.61, 796.591, 0, 0, 0, 0
10, 17.3713, 59.8158, 966.301, 1198.61, 796.591, 0, 0, 0, 0
11, 17.3716, 59.8635, 966.3, 1198.61, 796.599, 0, 0, 0, 0
11, 17.3716, 59.8635, 966.3, 1198.61, 796.599, 0, 0, 0, 0
12, 17.3716, 59.7736, 966.298, 1198.63, 796.611, 0, 0, 0, 0
12, 17.3716, 59.7736, 966.298, 1198.63, 796.611, 0, 0, 0, 0
13, 17.3716, 59.7683, 966.298, 1198.63, 796.611, 0, 0, 0, 0
13, 17.3716, 59.7683, 966.298, 1198.63, 796.611, 0, 0, 0, 0
14, 17.3716, 59.7841, 966.295, 1198.65, 796.635, 0, 0, 0, 0
14, 17.3716, 59.7841, 966.295, 1198.65, 796.635, 0, 0, 0, 0
15, 17.3716, 59.7259, 966.295, 1198.65, 796.635, 0, 0, 0, 0
15, 17.3716, 59.7259, 966.295, 1198.65, 796.635, 0, 0, 0, 0
16, 17.3716, 59.71, 966.296, 1198.64, 796.623, 0, 0, 0, 0
16, 17.3716, 59.71, 966.296, 1198.64, 796.623, 0, 0, 0, 0
17, 17.3716, 59.673, 966.295, 1198.65, 796.635, 0, 0, 0, 0
17, 17.3716, 59.673, 966.295, 1198.65, 796.635, 0, 0, 0, 0
18, 17.3719, 59.7048, 966.297, 1198.63, 796.619, 0, 0, 0, 0
18, 17.3719, 59.7048, 966.297, 1198.63, 796.619, 0, 0, 0, 0
19, 17.3719, 59.726, 966.299, 1198.62, 796.606, 0, 0, 0, 0
19, 17.3719, 59.726, 966.299, 1198.62, 796.606, 0, 0, 0, 0
20, 17.3722, 59.726, 966.301, 1198.61, 796.592, 0, 0, 0, 0
20, 17.3722, 59.726, 966.301, 1198.61, 796.592, 0, 0, 0, 0
21, 17.3722, 59.689, 966.302, 1198.59, 796.809, 0, 0, 0, 0
21, 17.3722, 59.689, 966.302, 1198.59, 796.809, 0, 0, 0, 0
22, 17.3722, 59.7048, 966.304, 1198.58, 796.796, 0, 0, 0, 0
22, 17.3722, 59.7048, 966.304, 1198.58, 796.796, 0, 0, 0, 0
23, 17.3726, 59.7313, 966.306, 1198.57, 796.78, 0, 0, 0, 0
23, 17.3726, 59.7313, 966.306, 1198.57, 796.78, 0, 0, 0, 0
24, 17.3729, 59.6838, 966.307, 1198.56, 796.775, 0, 0, 0, 0
