0, 18.8471, 63.4199, 980.376, 1184.95, 713.343, 0, 0, 0, 0
1, 18.8471, 63.4199, 980.376, 1184.95, 713.343, 0, 0, 0, 0
1, 18.8467, 63.404, 980.375, 1184.96, 713.344, 0, 0, 0, 0
2, 18.8467, 63.404, 980.375, 1185.18, 713.344, 0, 0, 0, 0
2, 18.8467, 63.3456, 980.375, 1185.18, 713.344, 0, 0, 0, 0
3, 18.8467, 63.3456, 980.375, 1185.18, 713.573, 0, 0, 0, 0
3, 18.8464, 63.3562, 980.378, 1185.17, 713.563, 0, 0, 0, 0
4, 18.8464, 63.3562, 980.378, 1185.4, 713.792, 0, 0, 0, 0
4, 18.8461, 63.3137, 980.378, 1185.4, 714.022, 0, 0, 0, 0
5, 18.8461, 63.3137, 980.378, 1185.4, 714.022, 0, 0, 0, 0
5, 18.8458, 63.3243, 980.379, 1185.63, 714.476, 0, 0, 0, 0
6, 18.8458, 63.3243, 980.379, 1185.63, 714.476, 0, 0, 0, 0
6, 18.8455, 63.2924, 980.382, 1185.62, 714.466, 0, 0, 0, 0
7, 18.8455, 63.2924, 980.382, 1185.62, 714.466, 0, 0, 0, 0
7, 18.8452, 63.2393, 980.381, 1185.62, 714.468, 0, 0, 0, 0
8, 18.8452, 63.2393, 980.381, 1185.62, 714.468, 0, 0, 0, 0
8, 18.8452, 63.2553, 980.383, 1185.62, 714.233, 0, 0, 0, 0
9, 18.8452, 63.2553, 980.383, 1185.62, 714.233, 0, 0, 0, 0
9, 18.8452, 63.2606, 980.385, 1185.61, 714.226, 0, 0, 0, 0
10, 18.8452, 63.2606, 980.385, 1185.61, 714.226, 0, 0, 0, 0
10, 18.8455, 63.2075, 980.385, 1185.61, 714.225, 0, 0, 0, 0
11, 18.8455, 63.2075, 980.385, 1185.61, 714.225, 0, 0, 0, 0
11, 18.8452, 63.2446, 980.388, 1185.6, 714.214, 0, 0, 0, 0
12, 18.8452, 63.2446, 980.388, 1185.6, 714.214, 0, 0, 0, 0
12, 18.8452, 63.2181, 980.39, 1185.59, 714.208, 0, 0, 0, 0
13, 18.8452, 63.2181, 980.39, 1185.59, 714.208, 0, 0, 0, 0
13, 18.8458, 63.2553, 980.391, 1185.59, 714.205, 0, 0, 0, 0
14, 18.8458, 63.2553, 980.391, 1185.36, 714.205, 0, 0, 0, 0
14, 18.8455, 63.2606, 980.39, 1185.36, 714.207, 0, 0, 0, 0
15, 18.8455, 63.2606, 980.39, 1185.36, 713.978, 0, 0, 0, 0
15, 18.8452, 63.2287, 980.388, 1185.37, 713.985, 0, 0, 0, 0
16, 18.8452, 63.2287, 980.388, 1185.14, 713.527, 0, 0, 0, 0
16, 18.8448, 63.3188, 980.387, 1184.91, 713.301, 0, 0, 0, 0
17, 18.8448, 63.3188, 980.387, 1184.91, 713.301, 0, 0, 0, 0
17, 18.8448, 63.2817, 980.386, 1185.15, 713.307, 0, 0, 0, 0
18, 18.8448, 63.2817, 980.386, 1185.15, 713.765, 0, 0, 0, 0
18, 18.8448, 63.3135, 980.386, 1185.15, 713.765, 0, 0, 0, 0
19, 18.8448, 63.3135, 980.386, 1185.38, 713.765, 0, 0, 0, 0
19, 18.8445, 63.287, 980.385, 1185.38, 713.767, 0, 0, 0, 0
20, 18.8445, 63.287, 980.385, 1185.38, 713.996, 0, 0, 0, 0
20, 18.8445, 63.34, 980.382, 1185.39, 714.008, 0, 0, 0, 0
21, 18.8445, 63.34, 980.382, 1185.39, 714.008, 0, 0, 0, 0
21, 18.8442, 63.3135, 980.38, 1185.17, 713.558, 0, 0, 0, 0
22, 18.8442, 63.3135, 980.38, 1185.17, 713.558, 0, 0, 0, 0
22, 18.8442, 63.3241, 980.38, 1185.17, 713.558, 0, 0, 0, 0
23, 18.8442, 63.3241, 980.38, 1185.17, 713.329, 0, 0, 0, 0
23, 18.8439, 63.3346, 980.379, 1185.17, 713.331, 0, 0, 0, 0
24, 18.8439, 63.3346, 980.379, 1185.17, 713.331, 0, 0, 0, 0
24, 18.8439, 63.3293, 980.379, 1185.17, 713.56, 0, 0, 0, 0
25, 18.8439, 63.3293, 980.379, 1185.17, 713.56, 0, 0, 0, 0
25, 18.8442, 63.393, 980.383, 1185.16, 713.546, 0, 0, 0, 0
26, 18.8442, 63.393, 980.383, 1185.16, 713.546, 0, 0, 0, 0
26, 18.8442, 63.4195, 980.381, 1185.16, 713.552, 0, 0, 0, 0
27, 18.8442, 63.4195, 980.381, 1185.16, 713.552, 0, 0, 0, 0
27, 18.8439, 63.5097, 980.379, 1185.17, 713.56, 0, 0, 0, 0
28, 18.8439, 63.5097, 980.379, 1185.17, 713.56, 0, 0, 0, 0
28, 18.8442, 63.5203, 980.376, 1184.95, 713.341, 0, 0, 0, 0
29, 18.8442, 63.5203, 980.376, 1184.95, 713.341, 0, 0, 0, 0
29, 18.8442, 63.4938, 980.373, 1184.96, 713.353, 0, 0, 0, 0
30, 18.8442, 63.4938, 980.373, 1184.96, 713.353, 0, 0, 0, 0
30, 18.8442, 63.5097, 980.371, 1184.97, 713.359, 0, 0, 0, 0
31, 18.8442, 63.5097, 980.371, 1184.97, 713.359, 0, 0, 0, 0
31, 18.8442, 63.5415, 980.373, 1184.96, 713.353, 0, 0, 0, 0
32, 18.8442, 63.5415, 980.373, 1184.96, 713.353, 0, 0, 0, 0
32, 18.8439, 63.5892, 980.374, 1185.19, 713.349, 0, 0, 0, 0
33, 18.8439, 63.5892, 980.374, 1185.19, 713.349, 0, 0, 0, 0
33, 18.8439, 63.5945, 980.376, 1184.96, 713.572, 0, 0, 0, 0
34, 18.8439, 63.5945, 980.376, 1184.96, 713.572, 0, 0, 0, 0
34, 18.8436, 63.6157, 980.377, 1184.95, 713.567, 0, 0, 0, 0
35, 18.8436, 63.6157, 980.377, 1184.95, 713.567, 0, 0, 0, 0
35, 18.8436, 63.6475, 980.377, 1184.95, 713.567, 0, 0, 0, 0
36, 18.8436, 63.6475, 980.377, 1184.95, 713.567, 0, 0, 0, 0
36, 18.8436, 63.7112, 980.377, 1184.95, 713.338, 0, 0, 0, 0
37, 18.8436, 63.7112, 980.377, 1184.95, 713.338, 0, 0, 0, 0
37, 18.8436, 63.6475, 980.377, 1184.95, 713.567, 0, 0, 0, 0
38, 18.8436, 63.6475, 980.377, 1184.95, 713.796, 0, 0, 0, 0
38, 18.8433, 63.6687, 980.376, 1184.95, 713.799, 0, 0, 0, 0
39, 18.8433, 63.6687, 980.376, 1184.95, 714.028, 0, 0, 0, 0
39, 18.8433, 63.6581, 980.375, 1184.96, 714.034, 0, 0, 0, 0
40, 18.8433, 63.6581, 980.375, 1184.96, 714.034, 0, 0, 0, 0
40, 18.8433, 63.6581, 980.376, 1184.95, 714.257, 0, 0, 0, 0
41, 18.8433, 63.6581, 980.376, 1184.95, 714.257, 0, 0, 0, 0
41, 18.8433, 63.6475, 980.376, 1185.18, 714.257, 0, 0, 0, 0
42, 18.8433, 63.6475, 980.376, 1185.18, 714.257, 0, 0, 0, 0
42, 18.8429, 63.5785, 980.376, 1185.18, 714.259, 0, 0, 0, 0
43, 18.8429, 63.5785, 980.376, 1185.41, 714.488, 0, 0, 0, 0
43, 18.8433, 63.5785, 980.375, 1185.42, 714.492, 0, 0, 0, 0
44, 18.8433, 63.5785, 980.375, 1185.42, 714.492, 0, 0, 0, 0
44, 18.8433, 63.6316, 980.375, 1185.42, 714.492, 0, 0, 0, 0
45, 18.8433, 63.6316, 980.375, 1185.42, 714.492, 0, 0, 0, 0
45, 18.8429, 63.6421, 980.376, 1185.41, 714.259, 0, 0, 0, 0
46, 18.8429, 63.6421, 980.376, 1185.18, 714.03, 0, 0, 0, 0
46, 18.8429, 63.5732, 980.374, 1185.19, 714.036, 0, 0, 0, 0
47, 18.8429, 63.5732, 980.374, 1185.19, 713.807, 0, 0, 0, 0
47, 18.8429, 63.5413, 980.372, 1185.2, 713.813, 0, 0, 0, 0
48, 18.8429, 63.5413, 980.372, 1185.42, 713.813, 0, 0, 0, 0
48, 18.8429, 63.5413, 980.372, 1185.42, 714.042, 0, 0, 0, 0
49, 18.8429, 63.5413, 980.372, 1185.42, 714.042, 0, 0, 0, 0
49, 18.8426, 63.5307, 980.37, 1185.43, 714.049, 0, 0, 0, 0
50, 18.8426, 63.5307, 980.37, 1185.43, 714.278, 0, 0, 0, 0
50, 18.8426, 63.4724, 980.374, 1185.42, 714.266, 0, 0, 0, 0
51, 18.8426, 63.4724, 980.374, 1185.42, 714.266, 0, 0, 0, 0
51, 18.8429, 63.4989, 980.374, 1185.42, 714.265, 0, 0, 0, 0
52, 18.8429, 63.4989, 980.374, 1185.42, 714.265, 0, 0, 0, 0
52, 18.8429, 63.552, 980.377, 1185.64, 714.024, 0, 0, 0, 0
53, 18.8429, 63.552, 980.377, 1185.64, 714.024, 0, 0, 0, 0
53, 18.8426, 63.4777, 980.379, 1185.63, 714.019, 0, 0, 0, 0
54, 18.8426, 63.4777, 980.379, 1185.4, 714.019, 0, 0, 0, 0
54, 18.8423, 63.4882, 980.38, 1185.4, 714.015, 0, 0, 0, 0
