0, 18.8021, 63.4615, 980.261, 1184.91, 713.074, 0, 0, 0, 0
1, 18.8021, 63.4615, 980.261, 1184.91, 713.074, 0, 0, 0, 0
1, 18.8018, 63.4614, 980.259, 1184.69, 713.312, 0, 0, 0, 0
2, 18.8018, 63.4614, 980.259, 1184.69, 713.312, 0, 0, 0, 0
2, 18.8021, 63.4933, 980.256, 1184.93, 713.321, 0, 0, 0, 0
3, 18.8021, 63.4933, 980.256, 1184.93, 713.321, 0, 0, 0, 0
3, 18.8018, 63.3925, 980.255, 1184.94, 712.866, 0, 0, 0, 0
4, 18.8018, 63.3925, 980.255, 1184.94, 712.637, 0, 0, 0, 0
4, 18.8018, 63.4667, 980.255, 1184.94, 712.637, 0, 0, 0, 0
5, 18.8018, 63.4667, 980.255, 1184.94, 712.408, 0, 0, 0, 0
5, 18.8018, 63.5357, 980.254, 1184.94, 712.414, 0, 0, 0, 0
6, 18.8018, 63.5357, 980.254, 1184.94, 712.414, 0, 0, 0, 0
6, 18.8014, 63.4561, 980.252, 1184.95, 712.421, 0, 0, 0, 0
7, 18.8014, 63.4561, 980.252, 1184.95, 712.421, 0, 0, 0, 0
7, 18.8014, 63.4243, 980.25, 1184.95, 712.656, 0, 0, 0, 0
8, 18.8014, 63.4243, 980.25, 1184.95, 712.656, 0, 0, 0, 0
8, 18.8011, 63.4348, 980.248, 1184.96, 712.665, 0, 0, 0, 0
9, 18.8011, 63.4348, 980.248, 1184.96, 712.436, 0, 0, 0, 0
9, 18.8011, 63.4507, 980.244, 1184.98, 712.448, 0, 0, 0, 0
10, 18.8011, 63.4507, 980.244, 1184.98, 712.448, 0, 0, 0, 0
10, 18.8011, 63.5038, 980.243, 1184.98, 712.225, 0, 0, 0, 0
11, 18.8011, 63.5038, 980.243, 1184.98, 712.225, 0, 0, 0, 0
11, 18.8011, 63.5091, 980.239, 1184.76, 712.238, 0, 0, 0, 0
12, 18.8011, 63.5091, 980.239, 1184.54, 712.238, 0, 0, 0, 0
12, 18.8011, 63.525, 980.237, 1184.54, 712.244, 0, 0, 0, 0
13, 18.8011, 63.525, 980.237, 1184.31, 712.244, 0, 0, 0, 0
13, 18.8011, 63.5144, 980.236, 1184.09, 712.25, 0, 0, 0, 0
14, 18.8011, 63.5144, 980.236, 1184.09, 712.25, 0, 0, 0, 0
14, 18.8011, 63.5303, 980.234, 1184.1, 712.256, 0, 0, 0, 0
