0, 18.7295, 64.4058, 980.114, 1184.31, 712.694, 0, 0, 0, 0
1, 18.7295, 64.4058, 980.114, 1184.31, 712.694, 0, 0, 0, 0
1, 18.7295, 64.4376, 980.112, 1184.54, 712.701, 0, 0, 0, 0
2, 18.7295, 64.4376, 980.112, 1184.54, 712.701, 0, 0, 0, 0
2, 18.7292, 64.427, 980.111, 1184.54, 712.703, 0, 0, 0, 0
3, 18.7292, 64.427, 980.111, 1184.54, 712.703, 0, 0, 0, 0
3, 18.7289, 64.4534, 980.107, 1184.56, 712.717, 0, 0, 0, 0
4, 18.7289, 64.4534, 980.107, 1184.56, 712.717, 0, 0, 0, 0
4, 18.7289, 64.4481, 980.107, 1184.56, 712.717, 0, 0, 0, 0
5, 18.7289, 64.4481, 980.107, 1184.56, 712.717, 0, 0, 0, 0
5, 18.7292, 64.5383, 980.11, 1184.32, 712.709, 0, 0, 0, 0
6, 18.7292, 64.5383, 980.11, 1184.32, 712.709, 0, 0, 0, 0
6, 18.7292, 64.5224, 980.108, 1184.33, 712.715, 0, 0, 0, 0
7, 18.7292, 64.5224, 980.108, 1184.33, 712.715, 0, 0, 0, 0
7, 18.7292, 64.3952, 980.108, 1184.33, 712.715, 0, 0, 0, 0
8, 18.7292, 64.3952, 980.108, 1184.33, 712.715, 0, 0, 0, 0
8, 18.7289, 64.4216, 980.109, 1184.32, 712.711, 0, 0, 0, 0
9, 18.7289, 64.4216, 980.109, 1184.32, 712.711, 0, 0, 0, 0
9, 18.7292, 64.3899, 980.11, 1184.32, 712.938, 0, 0, 0, 0
10, 18.7292, 64.3899, 980.11, 1184.32, 712.938, 0, 0, 0, 0
10, 18.7286, 64.3898, 980.109, 1184.32, 712.941, 0, 0, 0, 0
11, 18.7286, 64.3898, 980.109, 1184.32, 712.941, 0, 0, 0, 0
11, 18.7286, 64.305, 980.107, 1184.33, 712.948, 0, 0, 0, 0
12, 18.7286, 64.305, 980.107, 1184.33, 712.948, 0, 0, 0, 0
12, 18.7286, 64.4057, 980.105, 1184.57, 712.725, 0, 0, 0, 0
13, 18.7286, 64.4057, 980.105, 1184.57, 712.725, 0, 0, 0, 0
13, 18.7289, 64.3739, 980.106, 1184.34, 712.724, 0, 0, 0, 0
14, 18.7289, 64.3739, 980.106, 1184.34, 712.724, 0, 0, 0, 0
14, 18.7286, 64.3686, 980.105, 1184.34, 712.725, 0, 0, 0, 0
15, 18.7286, 64.3686, 980.105, 1184.34, 712.725, 0, 0, 0, 0
15, 18.7283, 64.3897, 980.103, 1184.34, 712.733, 0, 0, 0, 0
16, 18.7283, 64.3897, 980.103, 1184.12, 712.733, 0, 0, 0, 0
16, 18.7283, 64.3685, 980.101, 1184.35, 712.739, 0, 0, 0, 0
17, 18.7283, 64.3685, 980.101, 1184.35, 712.739, 0, 0, 0, 0
17, 18.7279, 64.4162, 980.098, 1184.14, 712.753, 0, 0, 0, 0
18, 18.7279, 64.4162, 980.098, 1184.14, 712.753, 0, 0, 0, 0
18, 18.7283, 64.3791, 980.096, 1184.14, 712.758, 0, 0, 0, 0
19, 18.7283, 64.3791, 980.096, 1183.91, 712.758, 0, 0, 0, 0
19, 18.7283, 64.3632, 980.098, 1183.91, 712.751, 0, 0, 0, 0
