0, 18.6922, 64.39, 980.212, 1185.55, 713.71, 0, 0, 0, 0
1, 18.6922, 64.39, 980.212, 1185.55, 713.71, 0, 0, 0, 0
1, 18.6922, 64.3847, 980.212, 1185.55, 713.938, 0, 0, 0, 0
2, 18.6922, 64.3847, 980.212, 1185.55, 713.938, 0, 0, 0, 0
2, 18.6922, 64.3688, 980.214, 1185.77, 713.703, 0, 0, 0, 0
3, 18.6922, 64.3688, 980.214, 1185.77, 713.703, 0, 0, 0, 0
3, 18.6922, 64.3476, 980.212, 1185.78, 713.71, 0, 0, 0, 0
4, 18.6922, 64.3476, 980.212, 1185.78, 713.71, 0, 0, 0, 0
4, 18.6922, 64.3635, 980.212, 1185.78, 713.71, 0, 0, 0, 0
5, 18.6922, 64.3635, 980.212, 1185.78, 713.71, 0, 0, 0, 0
5, 18.6922, 64.3423, 980.212, 1185.78, 713.71, 0, 0, 0, 0
6, 18.6922, 64.3423, 980.212, 1185.78, 713.71, 0, 0, 0, 0
6, 18.6918, 64.3741, 980.212, 1185.78, 713.711, 0, 0, 0, 0
7, 18.6918, 64.3741, 980.212, 1185.78, 713.711, 0, 0, 0, 0
7, 18.6922, 64.3953, 980.212, 1185.78, 713.71, 0, 0, 0, 0
8, 18.6922, 64.3953, 980.212, 1185.55, 713.71, 0, 0, 0, 0
8, 18.6922, 64.4112, 980.21, 1185.56, 713.716, 0, 0, 0, 0
9, 18.6922, 64.4112, 980.21, 1185.56, 713.716, 0, 0, 0, 0
9, 18.6918, 64.4112, 980.212, 1185.55, 713.711, 0, 0, 0, 0
10, 18.6918, 64.4112, 980.212, 1185.55, 713.711, 0, 0, 0, 0
10, 18.6922, 64.4695, 980.212, 1185.55, 713.71, 0, 0, 0, 0
11, 18.6922, 64.4695, 980.212, 1185.55, 713.71, 0, 0, 0, 0
11, 18.6922, 64.4271, 980.212, 1185.55, 713.71, 0, 0, 0, 0
12, 18.6922, 64.4271, 980.212, 1185.55, 713.71, 0, 0, 0, 0
12, 18.6925, 64.4271, 980.211, 1185.55, 713.713, 0, 0, 0, 0
13, 18.6925, 64.4271, 980.211, 1185.55, 713.713, 0, 0, 0, 0
13, 18.6928, 64.4378, 980.208, 1185.56, 713.494, 0, 0, 0, 0
14, 18.6928, 64.4378, 980.208, 1185.56, 713.494, 0, 0, 0, 0
14, 18.6928, 64.4643, 980.207, 1185.8, 713.5, 0, 0, 0, 0
15, 18.6928, 64.4643, 980.207, 1185.57, 713.5, 0, 0, 0, 0
15, 18.6925, 64.4695, 980.204, 1185.58, 713.509, 0, 0, 0, 0
16, 18.6925, 64.4695, 980.204, 1185.35, 713.509, 0, 0, 0, 0
16, 18.6922, 64.5225, 980.202, 1185.36, 713.517, 0, 0, 0, 0
17, 18.6922, 64.5225, 980.202, 1185.36, 713.517, 0, 0, 0, 0
17, 18.6922, 64.5331, 980.202, 1185.36, 713.517, 0, 0, 0, 0
18, 18.6922, 64.5331, 980.202, 1185.36, 713.517, 0, 0, 0, 0
18, 18.6925, 64.5809, 980.201, 1185.59, 713.521, 0, 0, 0, 0
19, 18.6925, 64.5809, 980.201, 1185.59, 713.521, 0, 0, 0, 0
19, 18.6928, 64.5279, 980.2, 1185.59, 713.525, 0, 0, 0, 0
20, 18.6928, 64.5279, 980.2, 1185.59, 713.525, 0, 0, 0, 0
20, 18.6928, 64.5438, 980.2, 1185.59, 713.525, 0, 0, 0, 0
21, 18.6928, 64.5438, 980.2, 1185.59, 713.525, 0, 0, 0, 0
21, 18.6928, 64.5491, 980.2, 1185.59, 713.525, 0, 0, 0, 0
