0, 18.7267, 64.0502, 980.104, 1184.57, 712.73, 0, 0, 0, 0
1, 18.7267, 64.0502, 980.104, 1184.57, 712.73, 0, 0, 0, 0
1, 18.7264, 64.0926, 980.101, 1184.58, 712.739, 0, 0, 0, 0
2, 18.7264, 64.0926, 980.101, 1184.58, 712.739, 0, 0, 0, 0
2, 18.7264, 64.0396, 980.101, 1184.35, 712.51, 0, 0, 0, 0
3, 18.7264, 64.0396, 980.101, 1184.35, 712.739, 0, 0, 0, 0
3, 18.7264, 64.1085, 980.101, 1184.35, 712.739, 0, 0, 0, 0
4, 18.7264, 64.1085, 980.101, 1184.35, 712.739, 0, 0, 0, 0
4, 18.7264, 64.0396, 980.103, 1184.57, 712.733, 0, 0, 0, 0
5, 18.7264, 64.0396, 980.103, 1184.57, 712.733, 0, 0, 0, 0
5, 18.727, 64.0026, 980.106, 1184.56, 712.722, 0, 0, 0, 0
6, 18.727, 64.0026, 980.106, 1184.56, 712.722, 0, 0, 0, 0
6, 18.7273, 64.1033, 980.108, 1184.56, 712.715, 0, 0, 0, 0
7, 18.7273, 64.1033, 980.108, 1184.56, 712.944, 0, 0, 0, 0
7, 18.7273, 64.0715, 980.11, 1184.55, 712.938, 0, 0, 0, 0
8, 18.7273, 64.0715, 980.11, 1184.32, 713.166, 0, 0, 0, 0
8, 18.7273, 64.0344, 980.111, 1184.31, 712.931, 0, 0, 0, 0
9, 18.7273, 64.0344, 980.111, 1184.31, 712.931, 0, 0, 0, 0
9, 18.7273, 64.0662, 980.113, 1184.31, 713.154, 0, 0, 0, 0
10, 18.7273, 64.0662, 980.113, 1184.31, 713.154, 0, 0, 0, 0
10, 18.727, 64.1033, 980.111, 1184.32, 713.162, 0, 0, 0, 0
11, 18.727, 64.1033, 980.111, 1184.32, 713.162, 0, 0, 0, 0
11, 18.727, 64.1139, 980.111, 1184.32, 713.162, 0, 0, 0, 0
12, 18.727, 64.1139, 980.111, 1184.32, 713.162, 0, 0, 0, 0
12, 18.7267, 64.0608, 980.112, 1184.31, 712.929, 0, 0, 0, 0
13, 18.7267, 64.0608, 980.112, 1184.31, 712.929, 0, 0, 0, 0
13, 18.7267, 64.0767, 980.114, 1184.31, 712.923, 0, 0, 0, 0
14, 18.7267, 64.0767, 980.114, 1184.31, 712.923, 0, 0, 0, 0
14, 18.7267, 64.0767, 980.115, 1184.3, 712.688, 0, 0, 0, 0
