0, 18.7549, 64.1178, 980.167, 1184.11, 712.499, 0, 0, 0, 0
1, 18.7546, 64.1973, 980.167, 1184.11, 712.729, 0, 0, 0, 0
1, 18.7546, 64.1973, 980.167, 1184.11, 712.729, 0, 0, 0, 0
2, 18.7546, 64.1867, 980.167, 1184.11, 712.729, 0, 0, 0, 0
2, 18.7546, 64.1867, 980.167, 1184.11, 712.958, 0, 0, 0, 0
3, 18.7549, 64.1231, 980.167, 1184.11, 712.957, 0, 0, 0, 0
3, 18.7549, 64.1231, 980.167, 1184.11, 712.957, 0, 0, 0, 0
4, 18.7542, 64.1018, 980.165, 1184.12, 712.967, 0, 0, 0, 0
4, 18.7542, 64.1018, 980.165, 1184.12, 712.967, 0, 0, 0, 0
5, 18.7542, 64.123, 980.166, 1184.11, 712.732, 0, 0, 0, 0
5, 18.7542, 64.123, 980.166, 1184.11, 712.732, 0, 0, 0, 0
6, 18.7542, 64.1495, 980.165, 1183.89, 712.738, 0, 0, 0, 0
6, 18.7542, 64.1495, 980.165, 1183.89, 712.509, 0, 0, 0, 0
7, 18.7542, 64.176, 980.163, 1183.9, 712.515, 0, 0, 0, 0
7, 18.7542, 64.176, 980.163, 1183.9, 712.744, 0, 0, 0, 0
8, 18.7542, 64.1707, 980.161, 1183.9, 712.75, 0, 0, 0, 0
8, 18.7542, 64.1707, 980.161, 1183.9, 712.75, 0, 0, 0, 0
9, 18.7542, 64.1654, 980.16, 1183.91, 712.756, 0, 0, 0, 0
9, 18.7542, 64.1654, 980.16, 1183.91, 712.756, 0, 0, 0, 0
10, 18.7542, 64.1336, 980.155, 1183.93, 712.774, 0, 0, 0, 0
10, 18.7542, 64.1336, 980.155, 1183.7, 712.774, 0, 0, 0, 0
11, 18.7542, 64.1495, 980.155, 1183.7, 712.774, 0, 0, 0, 0
11, 18.7542, 64.1495, 980.155, 1183.7, 712.546, 0, 0, 0, 0
12, 18.7539, 64.2343, 980.153, 1183.71, 712.553, 0, 0, 0, 0
12, 18.7539, 64.2343, 980.153, 1183.71, 712.553, 0, 0, 0, 0
13, 18.7539, 64.1389, 980.151, 1183.71, 712.559, 0, 0, 0, 0
13, 18.7539, 64.1389, 980.151, 1183.71, 712.559, 0, 0, 0, 0
14, 18.7539, 64.1813, 980.149, 1183.72, 712.565, 0, 0, 0, 0
14, 18.7539, 64.1813, 980.149, 1183.72, 712.565, 0, 0, 0, 0
15, 18.7539, 64.176, 980.149, 1183.72, 712.565, 0, 0, 0, 0
15, 18.7539, 64.176, 980.149, 1183.72, 712.565, 0, 0, 0, 0
16, 18.7536, 64.1865, 980.147, 1183.73, 712.573, 0, 0, 0, 0
16, 18.7536, 64.1865, 980.147, 1183.96, 712.573, 0, 0, 0, 0
17, 18.7536, 64.107, 980.145, 1183.96, 712.58, 0, 0, 0, 0
17, 18.7536, 64.107, 980.145, 1183.96, 712.58, 0, 0, 0, 0
18, 18.7539, 64.176, 980.144, 1184.2, 712.583, 0, 0, 0, 0
18, 18.7539, 64.176, 980.144, 1184.42, 712.583, 0, 0, 0, 0
19, 18.7539, 64.1601, 980.144, 1184.42, 712.583, 0, 0, 0, 0
19, 18.7539, 64.1601, 980.144, 1184.42, 712.583, 0, 0, 0, 0
20, 18.7536, 64.1229, 980.145, 1184.42, 712.58, 0, 0, 0, 0
20, 18.7536, 64.1229, 980.145, 1184.19, 712.58, 0, 0, 0, 0
21, 18.7536, 64.1335, 980.147, 1184.19, 712.573, 0, 0, 0, 0
21, 18.7536, 64.1335, 980.147, 1184.19, 712.573, 0, 0, 0, 0
22, 18.7533, 64.0963, 980.146, 1184.19, 712.805, 0, 0, 0, 0
22, 18.7533, 64.0963, 980.146, 1184.19, 712.805, 0, 0, 0, 0
23, 18.753, 64.1016, 980.146, 1184.19, 712.806, 0, 0, 0, 0
