0, 18.7656, 63.589, 980.19, 1184.03, 713.56, 0, 0, 0, 0
1, 18.7656, 63.5413, 980.189, 1184.03, 713.566, 0, 0, 0, 0
1, 18.7656, 63.5413, 980.189, 1184.03, 713.566, 0, 0, 0, 0
2, 18.7653, 63.5466, 980.186, 1184.04, 713.116, 0, 0, 0, 0
2, 18.7653, 63.5466, 980.186, 1184.04, 712.887, 0, 0, 0, 0
3, 18.7653, 63.5254, 980.185, 1184.05, 712.893, 0, 0, 0, 0
3, 18.7653, 63.5254, 980.185, 1184.28, 712.664, 0, 0, 0, 0
4, 18.7653, 63.5678, 980.185, 1184.28, 712.664, 0, 0, 0, 0
4, 18.7653, 63.5678, 980.185, 1184.28, 712.435, 0, 0, 0, 0
5, 18.7653, 63.589, 980.183, 1184.28, 712.671, 0, 0, 0, 0
5, 18.7653, 63.589, 980.183, 1184.28, 712.671, 0, 0, 0, 0
6, 18.7653, 63.5625, 980.183, 1184.28, 712.671, 0, 0, 0, 0
6, 18.7653, 63.5625, 980.183, 1184.28, 712.899, 0, 0, 0, 0
7, 18.7656, 63.5466, 980.184, 1184.28, 712.897, 0, 0, 0, 0
7, 18.7656, 63.5466, 980.184, 1184.28, 713.355, 0, 0, 0, 0
8, 18.7656, 63.5625, 980.189, 1184.26, 713.337, 0, 0, 0, 0
8, 18.7656, 63.5625, 980.189, 1184.49, 713.337, 0, 0, 0, 0
9, 18.7653, 63.6155, 980.191, 1184.71, 713.556, 0, 0, 0, 0
9, 18.7653, 63.6155, 980.191, 1184.71, 713.556, 0, 0, 0, 0
10, 18.7656, 63.6156, 980.194, 1184.93, 713.547, 0, 0, 0, 0
10, 18.7656, 63.6156, 980.194, 1184.93, 713.547, 0, 0, 0, 0
11, 18.7656, 63.5731, 980.194, 1184.93, 713.547, 0, 0, 0, 0
11, 18.7656, 63.5731, 980.194, 1184.7, 713.547, 0, 0, 0, 0
12, 18.7656, 63.5519, 980.192, 1184.71, 713.553, 0, 0, 0, 0
12, 18.7656, 63.5519, 980.192, 1184.48, 713.553, 0, 0, 0, 0
13, 18.7653, 63.6208, 980.19, 1184.26, 713.333, 0, 0, 0, 0
13, 18.7653, 63.6208, 980.19, 1184.26, 713.333, 0, 0, 0, 0
14, 18.7656, 63.6951, 980.189, 1184.26, 713.337, 0, 0, 0, 0
14, 18.7656, 63.6951, 980.189, 1184.49, 713.337, 0, 0, 0, 0
15, 18.7653, 63.6897, 980.188, 1184.49, 713.339, 0, 0, 0, 0
15, 18.7653, 63.6897, 980.188, 1184.49, 713.339, 0, 0, 0, 0
16, 18.7653, 63.6844, 980.186, 1184.5, 713.345, 0, 0, 0, 0
16, 18.7653, 63.6844, 980.186, 1184.5, 713.345, 0, 0, 0, 0
17, 18.7653, 63.7375, 980.185, 1184.28, 713.122, 0, 0, 0, 0
17, 18.7653, 63.7375, 980.185, 1184.28, 713.122, 0, 0, 0, 0
18, 18.7656, 63.7216, 980.184, 1184.28, 713.126, 0, 0, 0, 0
18, 18.7656, 63.7216, 980.184, 1184.28, 712.897, 0, 0, 0, 0
19, 18.766, 63.7588, 980.184, 1184.28, 712.896, 0, 0, 0, 0
19, 18.766, 63.7588, 980.184, 1184.28, 712.667, 0, 0, 0, 0
20, 18.766, 63.8489, 980.182, 1184.28, 712.673, 0, 0, 0, 0
20, 18.766, 63.8489, 980.182, 1184.28, 712.444, 0, 0, 0, 0
21, 18.766, 63.8542, 980.182, 1184.28, 712.444, 0, 0, 0, 0
21, 18.766, 63.8542, 980.182, 1184.28, 712.444, 0, 0, 0, 0
22, 18.7656, 63.9284, 980.18, 1184.29, 712.451, 0, 0, 0, 0
22, 18.7656, 63.9284, 980.18, 1184.29, 712.451, 0, 0, 0, 0
23, 18.7656, 63.9231, 980.182, 1184.29, 712.445, 0, 0, 0, 0
23, 18.7656, 63.9231, 980.182, 1184.29, 712.445, 0, 0, 0, 0
24, 18.766, 63.8966, 980.182, 1184.28, 712.444, 0, 0, 0, 0
24, 18.766, 63.8966, 980.182, 1184.06, 712.444, 0, 0, 0, 0
25, 18.766, 63.9762, 980.181, 1184.06, 712.45, 0, 0, 0, 0
25, 18.766, 63.9762, 980.181, 1184.06, 712.45, 0, 0, 0, 0
26, 18.766, 63.9815, 980.181, 1184.06, 712.679, 0, 0, 0, 0
26, 18.766, 63.9815, 980.181, 1184.06, 712.908, 0, 0, 0, 0
27, 18.7663, 63.9444, 980.181, 1184.06, 712.906, 0, 0, 0, 0
27, 18.7663, 63.9444, 980.181, 1184.06, 713.135, 0, 0, 0, 0
28, 18.7663, 64.0292, 980.183, 1184.05, 713.129, 0, 0, 0, 0
28, 18.7663, 64.0292, 980.183, 1184.05, 713.129, 0, 0, 0, 0
29, 18.7666, 64.0346, 980.183, 1184.05, 713.356, 0, 0, 0, 0
29, 18.7666, 64.0346, 980.183, 1184.05, 713.356, 0, 0, 0, 0
30, 18.7666, 63.9709, 980.185, 1184.05, 713.35, 0, 0, 0, 0
30, 18.7666, 63.9709, 980.185, 1184.05, 713.121, 0, 0, 0, 0
31, 18.7666, 63.9921, 980.185, 1184.05, 713.121, 0, 0, 0, 0
31, 18.7666, 63.9921, 980.185, 1184.05, 713.121, 0, 0, 0, 0
32, 18.7666, 63.9762, 980.185, 1184.05, 713.121, 0, 0, 0, 0
32, 18.7666, 63.9762, 980.185, 1184.05, 713.121, 0, 0, 0, 0
33, 18.7666, 63.8914, 980.183, 1184.05, 712.898, 0, 0, 0, 0
33, 18.7666, 63.8914, 980.183, 1184.05, 712.898, 0, 0, 0, 0
34, 18.7666, 63.8649, 980.185, 1184.05, 713.121, 0, 0, 0, 0
34, 18.7666, 63.8649, 980.185, 1184.28, 713.121, 0, 0, 0, 0
35, 18.7666, 63.8172, 980.185, 1184.28, 713.121, 0, 0, 0, 0
35, 18.7666, 63.8172, 980.185, 1184.28, 712.892, 0, 0, 0, 0
36, 18.7663, 63.7747, 980.183, 1184.28, 712.9, 0, 0, 0, 0
36, 18.7663, 63.7747, 980.183, 1184.28, 712.671, 0, 0, 0, 0
37, 18.7663, 63.6899, 980.185, 1184.28, 712.665, 0, 0, 0, 0
37, 18.7663, 63.6899, 980.185, 1184.28, 712.665, 0, 0, 0, 0
38, 18.766, 63.711, 980.184, 1184.28, 712.667, 0, 0, 0, 0
38, 18.766, 63.711, 980.184, 1184.28, 712.896, 0, 0, 0, 0
39, 18.7656, 63.6686, 980.182, 1184.29, 712.903, 0, 0, 0, 0
39, 18.7656, 63.6686, 980.182, 1184.29, 713.132, 0, 0, 0, 0
