0, 18.9107, 63.2642, 980.381, 1184.94, 713.323, 0, 0, 0, 0
1, 18.9107, 63.2642, 980.381, 1184.94, 713.323, 0, 0, 0, 0
1, 18.9104, 63.2801, 980.379, 1184.94, 713.56, 0, 0, 0, 0
2, 18.9104, 63.2801, 980.379, 1184.94, 713.56, 0, 0, 0, 0
2, 18.9104, 63.2854, 980.379, 1184.94, 713.56, 0, 0, 0, 0
3, 18.9104, 63.2854, 980.379, 1185.17, 713.56, 0, 0, 0, 0
3, 18.9104, 63.2748, 980.381, 1185.17, 713.554, 0, 0, 0, 0
4, 18.9104, 63.2748, 980.381, 1185.17, 713.554, 0, 0, 0, 0
4, 18.9104, 63.3013, 980.382, 1185.39, 713.319, 0, 0, 0, 0
5, 18.9104, 63.3013, 980.382, 1185.39, 713.319, 0, 0, 0, 0
5, 18.9101, 63.2641, 980.383, 1185.38, 713.315, 0, 0, 0, 0
6, 18.9101, 63.2641, 980.383, 1185.38, 713.544, 0, 0, 0, 0
6, 18.9098, 63.2164, 980.383, 1185.39, 713.545, 0, 0, 0, 0
7, 18.9098, 63.2164, 980.383, 1185.39, 713.545, 0, 0, 0, 0
7, 18.9095, 63.2747, 980.379, 1185.4, 713.559, 0, 0, 0, 0
8, 18.9095, 63.2747, 980.379, 1185.4, 713.559, 0, 0, 0, 0
8, 18.9095, 63.2906, 980.377, 1185.18, 713.566, 0, 0, 0, 0
9, 18.9095, 63.2906, 980.377, 1185.18, 713.566, 0, 0, 0, 0
9, 18.9095, 63.3171, 980.377, 1185.18, 713.337, 0, 0, 0, 0
10, 18.9095, 63.3171, 980.377, 1184.95, 713.337, 0, 0, 0, 0
10, 18.9095, 63.3224, 980.377, 1184.95, 713.337, 0, 0, 0, 0
11, 18.9095, 63.3224, 980.377, 1184.95, 713.566, 0, 0, 0, 0
11, 18.9095, 63.2959, 980.379, 1184.94, 713.559, 0, 0, 0, 0
12, 18.9095, 63.2959, 980.379, 1184.94, 713.559, 0, 0, 0, 0
12, 18.9095, 63.2163, 980.377, 1184.95, 713.566, 0, 0, 0, 0
13, 18.9095, 63.2163, 980.377, 1184.95, 713.566, 0, 0, 0, 0
13, 18.9095, 63.3065, 980.376, 1184.95, 713.572, 0, 0, 0, 0
14, 18.9095, 63.3065, 980.376, 1184.95, 713.343, 0, 0, 0, 0
14, 18.9091, 63.386, 980.375, 1184.96, 713.345, 0, 0, 0, 0
15, 18.9091, 63.386, 980.375, 1184.96, 713.345, 0, 0, 0, 0
15, 18.9091, 63.3913, 980.373, 1184.96, 713.351, 0, 0, 0, 0
16, 18.9091, 63.3913, 980.373, 1184.96, 713.351, 0, 0, 0, 0
16, 18.9088, 63.4974, 980.375, 1184.96, 713.346, 0, 0, 0, 0
17, 18.9088, 63.4974, 980.375, 1184.96, 713.346, 0, 0, 0, 0
17, 18.9088, 63.4656, 980.375, 1185.19, 713.346, 0, 0, 0, 0
18, 18.9088, 63.4656, 980.375, 1185.19, 713.575, 0, 0, 0, 0
18, 18.9085, 63.4708, 980.376, 1185.18, 713.571, 0, 0, 0, 0
19, 18.9085, 63.4708, 980.376, 1185.41, 713.8, 0, 0, 0, 0
19, 18.9082, 63.545, 980.375, 1185.41, 713.803, 0, 0, 0, 0
20, 18.9082, 63.545, 980.375, 1185.41, 713.803, 0, 0, 0, 0
20, 18.9082, 63.4867, 980.377, 1185.18, 714.026, 0, 0, 0, 0
21, 18.9082, 63.4867, 980.377, 1185.18, 714.026, 0, 0, 0, 0
21, 18.9079, 63.614, 980.377, 1185.18, 713.798, 0, 0, 0, 0
22, 18.9079, 63.614, 980.377, 1185.18, 713.569, 0, 0, 0, 0
22, 18.9079, 63.5609, 980.377, 1185.18, 713.569, 0, 0, 0, 0
23, 18.9079, 63.5609, 980.377, 1185.18, 713.798, 0, 0, 0, 0
23, 18.9079, 63.5609, 980.377, 1185.41, 714.027, 0, 0, 0, 0
24, 18.9079, 63.5609, 980.377, 1185.41, 714.027, 0, 0, 0, 0
24, 18.9076, 63.5662, 980.378, 1185.41, 714.252, 0, 0, 0, 0
25, 18.9076, 63.5662, 980.378, 1185.41, 714.252, 0, 0, 0, 0
25, 18.9076, 63.5503, 980.379, 1185.63, 714.246, 0, 0, 0, 0
26, 18.9076, 63.5503, 980.379, 1185.63, 714.246, 0, 0, 0, 0
26, 18.9072, 63.4494, 980.379, 1185.63, 714.247, 0, 0, 0, 0
27, 18.9072, 63.4494, 980.379, 1185.63, 714.247, 0, 0, 0, 0
27, 18.9072, 63.4229, 980.381, 1185.62, 714.012, 0, 0, 0, 0
28, 18.9072, 63.4229, 980.381, 1185.62, 714.012, 0, 0, 0, 0
28, 18.9069, 63.4282, 980.382, 1185.39, 714.237, 0, 0, 0, 0
29, 18.9069, 63.4282, 980.382, 1185.39, 714.237, 0, 0, 0, 0
29, 18.9069, 63.4282, 980.38, 1185.4, 714.243, 0, 0, 0, 0
30, 18.9069, 63.4282, 980.38, 1185.4, 714.243, 0, 0, 0, 0
30, 18.9069, 63.3698, 980.38, 1185.4, 714.243, 0, 0, 0, 0
31, 18.9069, 63.3698, 980.38, 1185.17, 714.243, 0, 0, 0, 0
31, 18.9066, 63.3963, 980.379, 1185.17, 714.475, 0, 0, 0, 0
32, 18.9066, 63.3963, 980.379, 1185.17, 714.475, 0, 0, 0, 0
32, 18.9063, 63.375, 980.379, 1185.17, 714.247, 0, 0, 0, 0
33, 18.9063, 63.375, 980.379, 1185.17, 714.247, 0, 0, 0, 0
33, 18.9063, 63.3432, 980.379, 1185.17, 714.018, 0, 0, 0, 0
34, 18.9063, 63.3432, 980.379, 1185.17, 714.018, 0, 0, 0, 0
34, 18.9063, 63.4281, 980.379, 1185.17, 714.018, 0, 0, 0, 0
35, 18.9063, 63.4281, 980.379, 1184.94, 714.018, 0, 0, 0, 0
35, 18.9063, 63.3538, 980.381, 1185.17, 714.241, 0, 0, 0, 0
36, 18.9063, 63.3538, 980.381, 1185.17, 714.241, 0, 0, 0, 0
36, 18.9063, 63.3008, 980.382, 1185.16, 714.006, 0, 0, 0, 0
37, 18.9063, 63.3008, 980.382, 1185.16, 714.006, 0, 0, 0, 0
37, 18.906, 63.375, 980.383, 1185.16, 714.002, 0, 0, 0, 0
38, 18.906, 63.375, 980.383, 1185.38, 714.231, 0, 0, 0, 0
38, 18.906, 63.3697, 980.385, 1185.38, 714.225, 0, 0, 0, 0
39, 18.906, 63.3697, 980.385, 1185.38, 714.225, 0, 0, 0, 0
39, 18.9057, 63.3325, 980.386, 1185.37, 714.221, 0, 0, 0, 0
40, 18.9057, 63.3325, 980.386, 1185.37, 714.221, 0, 0, 0, 0
40, 18.9057, 63.2848, 980.386, 1185.37, 714.221, 0, 0, 0, 0
41, 18.9057, 63.2848, 980.386, 1185.37, 714.221, 0, 0, 0, 0
41, 18.9057, 63.3378, 980.386, 1185.37, 714.221, 0, 0, 0, 0
42, 18.9057, 63.3378, 980.386, 1185.37, 713.992, 0, 0, 0, 0
42, 18.9057, 63.3643, 980.383, 1185.39, 714.004, 0, 0, 0, 0
43, 18.9057, 63.3643, 980.383, 1185.16, 713.775, 0, 0, 0, 0
43, 18.9057, 63.3272, 980.381, 1185.16, 713.553, 0, 0, 0, 0
44, 18.9057, 63.3272, 980.381, 1185.16, 713.553, 0, 0, 0, 0
44, 18.9053, 63.359, 980.379, 1184.94, 713.331, 0, 0, 0, 0
45, 18.9053, 63.359, 980.379, 1184.94, 713.331, 0, 0, 0, 0
45, 18.9053, 63.359, 980.381, 1184.94, 713.325, 0, 0, 0, 0
46, 18.9053, 63.359, 980.381, 1184.94, 713.325, 0, 0, 0, 0
46, 18.9053, 63.3537, 980.379, 1184.94, 713.331, 0, 0, 0, 0
47, 18.9053, 63.3537, 980.379, 1184.94, 713.331, 0, 0, 0, 0
47, 18.9053, 63.3272, 980.377, 1184.95, 713.337, 0, 0, 0, 0
48, 18.9053, 63.3272, 980.377, 1184.95, 713.337, 0, 0, 0, 0
48, 18.905, 63.3324, 980.375, 1184.96, 713.574, 0, 0, 0, 0
49, 18.905, 63.3324, 980.375, 1184.96, 713.574, 0, 0, 0, 0
49, 18.9047, 63.3642, 980.376, 1184.95, 713.57, 0, 0, 0, 0
50, 18.9047, 63.3642, 980.376, 1184.95, 713.57, 0, 0, 0, 0
50, 18.9047, 63.4173, 980.376, 1184.95, 713.57, 0, 0, 0, 0
51, 18.9047, 63.4173, 980.376, 1184.95, 713.341, 0, 0, 0, 0
51, 18.9047, 63.4226, 980.375, 1184.96, 713.347, 0, 0, 0, 0
52, 18.9047, 63.4226, 980.375, 1184.96, 713.347, 0, 0, 0, 0
52, 18.9044, 63.4172, 980.374, 1184.96, 713.349, 0, 0, 0, 0
53, 18.9044, 63.4172, 980.374, 1184.96, 713.349, 0, 0, 0, 0
53, 18.9041, 63.3058, 980.373, 1185.19, 713.351, 0, 0, 0, 0
54, 18.9041, 63.3058, 980.373, 1185.19, 713.351, 0, 0, 0, 0
54, 18.9041, 63.3747, 980.373, 1185.19, 713.351, 0, 0, 0, 0
55, 18.9041, 63.3747, 980.373, 1185.19, 713.351, 0, 0, 0, 0
55, 18.9038, 63.3323, 980.375, 1185.19, 713.347, 0, 0, 0, 0
56, 18.9038, 63.3323, 980.375, 1185.19, 713.347, 0, 0, 0, 0
56, 18.9034, 63.4065, 980.374, 1185.19, 713.349, 0, 0, 0, 0
57, 18.9034, 63.4065, 980.374, 1185.19, 713.349, 0, 0, 0, 0
57, 18.9031, 63.2844, 980.375, 1185.41, 713.345, 0, 0, 0, 0
58, 18.9031, 63.2844, 980.375, 1185.19, 713.574, 0, 0, 0, 0
58, 18.9031, 63.3003, 980.378, 1185.17, 713.562, 0, 0, 0, 0
59, 18.9031, 63.3003, 980.378, 1185.17, 713.791, 0, 0, 0, 0
59, 18.9031, 63.2897, 980.38, 1185.17, 714.014, 0, 0, 0, 0
