0, 18.8534, 63.7337, 980.403, 1185.31, 714.387, 0, 0, 0, 0
1, 18.8534, 63.7337, 980.403, 1185.31, 714.387, 0, 0, 0, 0
1, 18.8534, 63.8292, 980.403, 1185.31, 714.387, 0, 0, 0, 0
2, 18.8534, 63.8292, 980.403, 1185.54, 714.387, 0, 0, 0, 0
2, 18.8531, 63.792, 980.403, 1185.54, 714.39, 0, 0, 0, 0
3, 18.8531, 63.792, 980.403, 1185.54, 714.39, 0, 0, 0, 0
3, 18.8531, 63.8291, 980.401, 1185.55, 714.396, 0, 0, 0, 0
4, 18.8531, 63.8291, 980.401, 1185.55, 714.167, 0, 0, 0, 0
4, 18.8531, 63.8451, 980.399, 1185.33, 714.173, 0, 0, 0, 0
5, 18.8531, 63.8451, 980.399, 1185.33, 714.173, 0, 0, 0, 0
5, 18.8531, 63.8026, 980.399, 1185.33, 713.944, 0, 0, 0, 0
6, 18.8531, 63.8026, 980.399, 1185.1, 713.944, 0, 0, 0, 0
6, 18.8528, 63.8079, 980.397, 1185.11, 713.951, 0, 0, 0, 0
7, 18.8528, 63.8079, 980.397, 1185.11, 713.951, 0, 0, 0, 0
7, 18.8528, 63.8769, 980.397, 1185.11, 713.951, 0, 0, 0, 0
8, 18.8528, 63.8769, 980.397, 1185.11, 713.951, 0, 0, 0, 0
8, 18.8524, 63.8556, 980.398, 1185.1, 714.177, 0, 0, 0, 0
9, 18.8524, 63.8556, 980.398, 1185.1, 714.177, 0, 0, 0, 0
9, 18.8524, 63.8927, 980.398, 1185.1, 714.177, 0, 0, 0, 0
10, 18.8524, 63.8927, 980.398, 1185.33, 714.406, 0, 0, 0, 0
10, 18.8524, 63.8185, 980.398, 1185.33, 714.406, 0, 0, 0, 0
11, 18.8524, 63.8185, 980.398, 1185.33, 714.406, 0, 0, 0, 0
11, 18.8521, 63.8343, 980.399, 1185.33, 714.402, 0, 0, 0, 0
12, 18.8521, 63.8343, 980.399, 1185.33, 714.402, 0, 0, 0, 0
12, 18.8518, 63.8449, 980.399, 1185.33, 714.174, 0, 0, 0, 0
13, 18.8518, 63.8449, 980.399, 1185.33, 714.174, 0, 0, 0, 0
13, 18.8518, 63.7919, 980.401, 1185.32, 714.168, 0, 0, 0, 0
14, 18.8518, 63.7919, 980.401, 1185.32, 714.168, 0, 0, 0, 0
14, 18.8518, 63.8396, 980.401, 1185.32, 714.168, 0, 0, 0, 0
15, 18.8518, 63.8396, 980.401, 1185.55, 713.939, 0, 0, 0, 0
15, 18.8515, 63.8289, 980.4, 1185.55, 713.941, 0, 0, 0, 0
16, 18.8515, 63.8289, 980.4, 1185.32, 713.941, 0, 0, 0, 0
16, 18.8512, 63.7493, 980.398, 1185.33, 713.95, 0, 0, 0, 0
17, 18.8512, 63.7493, 980.398, 1185.33, 713.95, 0, 0, 0, 0
17, 18.8512, 63.7865, 980.398, 1185.1, 713.95, 0, 0, 0, 0
18, 18.8512, 63.7865, 980.398, 1185.1, 713.721, 0, 0, 0, 0
18, 18.8515, 63.7494, 980.397, 1185.11, 713.725, 0, 0, 0, 0
19, 18.8515, 63.7494, 980.397, 1185.11, 713.496, 0, 0, 0, 0
19, 18.8515, 63.7494, 980.398, 1185.1, 713.49, 0, 0, 0, 0
20, 18.8515, 63.7494, 980.398, 1185.1, 713.719, 0, 0, 0, 0
20, 18.8515, 63.8077, 980.397, 1185.11, 713.954, 0, 0, 0, 0
21, 18.8515, 63.8077, 980.397, 1185.11, 713.954, 0, 0, 0, 0
21, 18.8515, 63.7282, 980.395, 1185.34, 713.96, 0, 0, 0, 0
22, 18.8515, 63.7282, 980.395, 1185.34, 713.96, 0, 0, 0, 0
22, 18.8515, 63.7229, 980.395, 1185.34, 713.96, 0, 0, 0, 0
23, 18.8515, 63.7229, 980.395, 1185.34, 713.731, 0, 0, 0, 0
