0, 18.7504, 64.2444, 980.127, 1184.26, 712.876, 0, 0, 0, 0
1, 18.7501, 64.255, 980.128, 1184.26, 713.101, 0, 0, 0, 0
1, 18.7501, 64.255, 980.128, 1184.26, 713.101, 0, 0, 0, 0
2, 18.7501, 64.2497, 980.128, 1184.26, 713.101, 0, 0, 0, 0
2, 18.7501, 64.2497, 980.128, 1184.26, 713.33, 0, 0, 0, 0
3, 18.7501, 64.1966, 980.128, 1184.26, 713.33, 0, 0, 0, 0
3, 18.7501, 64.1966, 980.128, 1184.26, 713.101, 0, 0, 0, 0
4, 18.7501, 64.2072, 980.129, 1184.25, 713.095, 0, 0, 0, 0
4, 18.7501, 64.2072, 980.129, 1184.25, 712.866, 0, 0, 0, 0
5, 18.7501, 64.1754, 980.131, 1184.24, 712.86, 0, 0, 0, 0
5, 18.7501, 64.1754, 980.131, 1184.24, 712.86, 0, 0, 0, 0
6, 18.7501, 64.1224, 980.133, 1184.24, 712.854, 0, 0, 0, 0
6, 18.7501, 64.1224, 980.133, 1184.24, 713.083, 0, 0, 0, 0
7, 18.7501, 64.027, 980.133, 1184.24, 713.083, 0, 0, 0, 0
7, 18.7501, 64.027, 980.133, 1184.24, 713.541, 0, 0, 0, 0
8, 18.7501, 64.0641, 980.136, 1184.22, 713.529, 0, 0, 0, 0
8, 18.7501, 64.0641, 980.136, 1184.22, 713.529, 0, 0, 0, 0
9, 18.7504, 63.974, 980.137, 1184.22, 713.526, 0, 0, 0, 0
9, 18.7504, 63.974, 980.137, 1184.22, 713.526, 0, 0, 0, 0
10, 18.7501, 63.9793, 980.138, 1184.22, 713.523, 0, 0, 0, 0
10, 18.7501, 63.9793, 980.138, 1184.22, 713.523, 0, 0, 0, 0
11, 18.7498, 63.9845, 980.139, 1184.21, 713.518, 0, 0, 0, 0
11, 18.7498, 63.9845, 980.139, 1184.21, 713.289, 0, 0, 0, 0
12, 18.7498, 63.958, 980.139, 1184.21, 713.289, 0, 0, 0, 0
12, 18.7498, 63.958, 980.139, 1184.21, 713.06, 0, 0, 0, 0
13, 18.7498, 63.9845, 980.141, 1184.21, 713.054, 0, 0, 0, 0
13, 18.7498, 63.9845, 980.141, 1184.21, 713.054, 0, 0, 0, 0
14, 18.7498, 64.011, 980.142, 1184.2, 713.048, 0, 0, 0, 0
