0, 18.6944, 64.2737, 980.198, 1185.6, 713.991, 0, 0, 0, 0
1, 18.6944, 64.2737, 980.198, 1185.6, 713.991, 0, 0, 0, 0
1, 18.6944, 64.3108, 980.196, 1185.61, 713.997, 0, 0, 0, 0
2, 18.6944, 64.3108, 980.196, 1185.61, 713.997, 0, 0, 0, 0
2, 18.6944, 64.3373, 980.194, 1185.62, 713.775, 0, 0, 0, 0
3, 18.6944, 64.3373, 980.194, 1185.39, 713.775, 0, 0, 0, 0
3, 18.6944, 64.332, 980.193, 1185.39, 713.781, 0, 0, 0, 0
4, 18.6944, 64.332, 980.193, 1185.39, 713.552, 0, 0, 0, 0
4, 18.6944, 64.385, 980.193, 1185.39, 713.552, 0, 0, 0, 0
5, 18.6944, 64.385, 980.193, 1185.39, 713.552, 0, 0, 0, 0
5, 18.6944, 64.4221, 980.193, 1185.39, 713.552, 0, 0, 0, 0
6, 18.6944, 64.4221, 980.193, 1185.39, 713.552, 0, 0, 0, 0
6, 18.6947, 64.4274, 980.195, 1185.39, 713.545, 0, 0, 0, 0
7, 18.6947, 64.4274, 980.195, 1185.39, 713.545, 0, 0, 0, 0
7, 18.6944, 64.4539, 980.194, 1185.39, 713.546, 0, 0, 0, 0
8, 18.6944, 64.4539, 980.194, 1185.39, 713.546, 0, 0, 0, 0
8, 18.6944, 64.5016, 980.194, 1185.62, 713.546, 0, 0, 0, 0
9, 18.6944, 64.5016, 980.194, 1185.62, 713.546, 0, 0, 0, 0
9, 18.6947, 64.4327, 980.196, 1185.61, 713.538, 0, 0, 0, 0
10, 18.6947, 64.4327, 980.196, 1185.61, 713.538, 0, 0, 0, 0
10, 18.6947, 64.4539, 980.196, 1185.61, 713.538, 0, 0, 0, 0
11, 18.6947, 64.4539, 980.196, 1185.61, 713.767, 0, 0, 0, 0
11, 18.6944, 64.4963, 980.196, 1185.61, 713.769, 0, 0, 0, 0
13, 18.6947, 64.5812, 980.198, 1185.61, 713.769, 0, 0, 0, 0
13, 18.6947, 64.5653, 980.198, 1185.6, 713.99, 0, 0, 0, 0
14, 18.6947, 64.5653, 980.198, 1185.6, 713.99, 0, 0, 0, 0
14, 18.6947, 64.5706, 980.196, 1185.61, 713.767, 0, 0, 0, 0
15, 18.6947, 64.5706, 980.196, 1185.61, 713.767, 0, 0, 0, 0
15, 18.6947, 64.5759, 980.196, 1185.61, 713.767, 0, 0, 0, 0
16, 18.6947, 64.5759, 980.196, 1185.61, 713.767, 0, 0, 0, 0
16, 18.6944, 64.5705, 980.196, 1185.84, 713.997, 0, 0, 0, 0
17, 18.6944, 64.5705, 980.196, 1185.84, 713.997, 0, 0, 0, 0
17, 18.6947, 64.5653, 980.196, 1185.84, 713.996, 0, 0, 0, 0
18, 18.6947, 64.5653, 980.196, 1185.84, 713.996, 0, 0, 0, 0
18, 18.6947, 64.5706, 980.196, 1185.84, 713.996, 0, 0, 0, 0
19, 18.6947, 64.5706, 980.196, 1185.84, 713.996, 0, 0, 0, 0
19, 18.6944, 64.5917, 980.196, 1185.84, 713.997, 0, 0, 0, 0
20, 18.6944, 64.5917, 980.196, 1185.61, 713.769, 0, 0, 0, 0
20, 18.6944, 64.597, 980.194, 1185.62, 713.775, 0, 0, 0, 0
21, 18.6944, 64.597, 980.194, 1185.62, 713.775, 0, 0, 0, 0
21, 18.6947, 64.5441, 980.196, 1185.61, 713.767, 0, 0, 0, 0
22, 18.6947, 64.5441, 980.196, 1185.61, 713.767, 0, 0, 0, 0
22, 18.6947, 64.6183, 980.196, 1185.61, 713.767, 0, 0, 0, 0
23, 18.6947, 64.6183, 980.196, 1185.61, 713.538, 0, 0, 0, 0
23, 18.6947, 64.613, 980.198, 1185.6, 713.532, 0, 0, 0, 0
24, 18.6947, 64.613, 980.198, 1185.6, 713.532, 0, 0, 0, 0
24, 18.6944, 64.6712, 980.196, 1185.61, 713.54, 0, 0, 0, 0
25, 18.6944, 64.6712, 980.196, 1185.61, 713.54, 0, 0, 0, 0
25, 18.6944, 64.5917, 980.196, 1185.61, 713.54, 0, 0, 0, 0
26, 18.6944, 64.5917, 980.196, 1185.61, 713.54, 0, 0, 0, 0
26, 18.6944, 64.5758, 980.196, 1185.61, 713.769, 0, 0, 0, 0
27, 18.6944, 64.5758, 980.196, 1185.61, 713.769, 0, 0, 0, 0
27, 18.6944, 64.597, 980.198, 1185.6, 713.762, 0, 0, 0, 0
28, 18.6944, 64.597, 980.198, 1185.6, 713.762, 0, 0, 0, 0
28, 18.6941, 64.65, 980.197, 1185.61, 713.536, 0, 0, 0, 0
29, 18.6941, 64.65, 980.197, 1185.61, 713.536, 0, 0, 0, 0
29, 18.6941, 64.5652, 980.195, 1185.61, 713.542, 0, 0, 0, 0
30, 18.6941, 64.5652, 980.195, 1185.61, 713.542, 0, 0, 0, 0
30, 18.6941, 64.5281, 980.195, 1185.61, 713.542, 0, 0, 0, 0
31, 18.6941, 64.5281, 980.195, 1185.84, 713.542, 0, 0, 0, 0
31, 18.6937, 64.5386, 980.195, 1185.84, 713.544, 0, 0, 0, 0
32, 18.6937, 64.5386, 980.195, 1185.61, 713.544, 0, 0, 0, 0
32, 18.6937, 64.475, 980.195, 1185.61, 713.773, 0, 0, 0, 0
33, 18.6937, 64.475, 980.195, 1185.61, 713.773, 0, 0, 0, 0
33, 18.6941, 64.491, 980.195, 1185.61, 713.771, 0, 0, 0, 0
34, 18.6941, 64.491, 980.195, 1185.61, 713.771, 0, 0, 0, 0
34, 18.6937, 64.5068, 980.196, 1185.61, 713.996, 0, 0, 0, 0
35, 18.6937, 64.5068, 980.196, 1185.61, 713.996, 0, 0, 0, 0
35, 18.6934, 64.5439, 980.198, 1185.6, 713.991, 0, 0, 0, 0
36, 18.6934, 64.5439, 980.198, 1185.6, 713.762, 0, 0, 0, 0
36, 18.6931, 64.5067, 980.199, 1185.6, 713.759, 0, 0, 0, 0
37, 18.6931, 64.5067, 980.199, 1185.6, 713.759, 0, 0, 0, 0
37, 18.6931, 64.5332, 980.199, 1185.6, 713.759, 0, 0, 0, 0
38, 18.6931, 64.5332, 980.199, 1185.6, 713.759, 0, 0, 0, 0
38, 18.6934, 64.5015, 980.201, 1185.59, 713.979, 0, 0, 0, 0
39, 18.6934, 64.5015, 980.201, 1185.59, 713.979, 0, 0, 0, 0
39, 18.6931, 64.5915, 980.202, 1185.59, 713.975, 0, 0, 0, 0
40, 18.6931, 64.5915, 980.202, 1185.59, 713.975, 0, 0, 0, 0
40, 18.6931, 64.5597, 980.202, 1185.59, 713.975, 0, 0, 0, 0
41, 18.6931, 64.5597, 980.202, 1185.59, 713.975, 0, 0, 0, 0
41, 18.6928, 64.5968, 980.202, 1185.59, 713.976, 0, 0, 0, 0
42, 18.6928, 64.5968, 980.202, 1185.59, 713.976, 0, 0, 0, 0
42, 18.6928, 64.5438, 980.203, 1185.58, 713.97, 0, 0, 0, 0
43, 18.6928, 64.5438, 980.203, 1185.35, 713.741, 0, 0, 0, 0
43, 18.6928, 64.5544, 980.203, 1185.35, 713.741, 0, 0, 0, 0
44, 18.6928, 64.5544, 980.203, 1185.35, 713.741, 0, 0, 0, 0
44, 18.6928, 64.5438, 980.202, 1185.13, 713.519, 0, 0, 0, 0
45, 18.6928, 64.5438, 980.202, 1185.13, 713.519, 0, 0, 0, 0
45, 18.6925, 64.5703, 980.201, 1185.13, 713.521, 0, 0, 0, 0
46, 18.6925, 64.5703, 980.201, 1185.13, 713.521, 0, 0, 0, 0
46, 18.6925, 64.5385, 980.201, 1185.13, 713.521, 0, 0, 0, 0
47, 18.6925, 64.5385, 980.201, 1185.36, 713.521, 0, 0, 0, 0
47, 18.6925, 64.5119, 980.201, 1185.36, 713.521, 0, 0, 0, 0
48, 18.6925, 64.5119, 980.201, 1185.36, 713.521, 0, 0, 0, 0
48, 18.6925, 64.5385, 980.199, 1185.6, 713.527, 0, 0, 0, 0
49, 18.6925, 64.5385, 980.199, 1185.6, 713.527, 0, 0, 0, 0
49, 18.6925, 64.5279, 980.203, 1185.58, 713.515, 0, 0, 0, 0
50, 18.6925, 64.5279, 980.203, 1185.58, 713.515, 0, 0, 0, 0
50, 18.6925, 64.4165, 980.204, 1185.58, 713.738, 0, 0, 0, 0
51, 18.6925, 64.4165, 980.204, 1185.58, 713.738, 0, 0, 0, 0
51, 18.6925, 64.4854, 980.204, 1185.58, 713.738, 0, 0, 0, 0
52, 18.6925, 64.4854, 980.204, 1185.58, 713.967, 0, 0, 0, 0
52, 18.6922, 64.39, 980.204, 1185.58, 713.969, 0, 0, 0, 0
53, 18.6922, 64.39, 980.204, 1185.58, 713.969, 0, 0, 0, 0
53, 18.6925, 64.4642, 980.208, 1185.57, 713.954, 0, 0, 0, 0
54, 18.6925, 64.4642, 980.208, 1185.57, 713.954, 0, 0, 0, 0
54, 18.6922, 64.4801, 980.209, 1185.56, 713.951, 0, 0, 0, 0
55, 18.6922, 64.4801, 980.209, 1185.56, 713.722, 0, 0, 0, 0
55, 18.6925, 64.3953, 980.209, 1185.56, 713.719, 0, 0, 0, 0
56, 18.6925, 64.3953, 980.209, 1185.56, 713.719, 0, 0, 0, 0
56, 18.6925, 64.4271, 980.209, 1185.56, 713.719, 0, 0, 0, 0
57, 18.6925, 64.4271, 980.209, 1185.56, 713.719, 0, 0, 0, 0
57, 18.6925, 64.4112, 980.209, 1185.56, 713.719, 0, 0, 0, 0
58, 18.6925, 64.4112, 980.209, 1185.56, 713.719, 0, 0, 0, 0
58, 18.6922, 64.3529, 980.209, 1185.56, 713.722, 0, 0, 0, 0
59, 18.6922, 64.3529, 980.209, 1185.56, 713.722, 0, 0, 0, 0
59, 18.6922, 64.4271, 980.21, 1185.56, 713.716, 0, 0, 0, 0
