30, 18.7365, 64.2371, 980.097, 1184.37, 712.757, 0, 0, 0, 0
31, 18.7365, 64.3114, 980.097, 1184.37, 712.757, 0, 0, 0, 0
31, 18.7365, 64.3114, 980.097, 1184.37, 712.757, 0, 0, 0, 0
32, 18.7365, 64.2636, 980.095, 1184.37, 712.763, 0, 0, 0, 0
32, 18.7365, 64.2636, 980.095, 1184.37, 712.763, 0, 0, 0, 0
33, 18.7368, 64.1895, 980.096, 1184.37, 712.76, 0, 0, 0, 0
33, 18.7368, 64.1895, 980.096, 1184.37, 712.76, 0, 0, 0, 0
34, 18.7365, 64.2371, 980.093, 1184.38, 712.769, 0, 0, 0, 0
34, 18.7365, 64.2371, 980.093, 1184.38, 712.769, 0, 0, 0, 0
35, 18.7362, 64.2265, 980.095, 1184.38, 712.764, 0, 0, 0, 0
35, 18.7362, 64.2265, 980.095, 1184.38, 712.764, 0, 0, 0, 0
36, 18.7365, 64.2, 980.093, 1184.38, 712.769, 0, 0, 0, 0
36, 18.7365, 64.2, 980.093, 1184.38, 712.769, 0, 0, 0, 0
37, 18.7365, 64.1523, 980.093, 1184.38, 712.769, 0, 0, 0, 0
37, 18.7365, 64.1523, 980.093, 1184.38, 712.769, 0, 0, 0, 0
38, 18.7365, 64.2159, 980.093, 1184.61, 712.998, 0, 0, 0, 0
38, 18.7365, 64.2159, 980.093, 1184.38, 712.998, 0, 0, 0, 0
39, 18.7362, 64.147, 980.091, 1184.39, 713.005, 0, 0, 0, 0
39, 18.7362, 64.147, 980.091, 1184.39, 712.776, 0, 0, 0, 0
40, 18.7362, 64.1682, 980.091, 1184.39, 712.547, 0, 0, 0, 0
40, 18.7362, 64.1682, 980.091, 1184.39, 712.547, 0, 0, 0, 0
41, 18.7362, 64.1152, 980.091, 1184.39, 712.318, 0, 0, 0, 0
41, 18.7362, 64.1152, 980.091, 1184.39, 712.318, 0, 0, 0, 0
42, 18.7362, 64.1046, 980.091, 1184.39, 712.318, 0, 0, 0, 0
42, 18.7362, 64.1046, 980.091, 1184.39, 712.547, 0, 0, 0, 0
43, 18.7362, 64.0675, 980.093, 1184.38, 712.541, 0, 0, 0, 0
43, 18.7362, 64.0675, 980.093, 1184.61, 712.77, 0, 0, 0, 0
44, 18.7362, 64.0675, 980.095, 1184.6, 712.764, 0, 0, 0, 0
44, 18.7362, 64.0675, 980.095, 1184.6, 712.764, 0, 0, 0, 0
45, 18.7365, 64.1046, 980.095, 1184.6, 712.763, 0, 0, 0, 0
45, 18.7365, 64.1046, 980.095, 1184.6, 712.763, 0, 0, 0, 0
46, 18.7365, 64.0993, 980.098, 1184.59, 712.751, 0, 0, 0, 0
46, 18.7365, 64.0993, 980.098, 1184.59, 712.751, 0, 0, 0, 0
47, 18.7368, 64.163, 980.101, 1184.58, 712.742, 0, 0, 0, 0
47, 18.7368, 64.163, 980.101, 1184.58, 712.742, 0, 0, 0, 0
48, 18.7368, 64.2001, 980.101, 1184.35, 712.742, 0, 0, 0, 0
48, 18.7368, 64.2001, 980.101, 1184.35, 712.742, 0, 0, 0, 0
49, 18.7365, 64.2424, 980.102, 1184.35, 712.967, 0, 0, 0, 0
49, 18.7365, 64.2424, 980.102, 1184.35, 712.967, 0, 0, 0, 0
50, 18.7365, 64.2477, 980.102, 1184.35, 713.196, 0, 0, 0, 0
50, 18.7365, 64.2477, 980.102, 1184.35, 713.425, 0, 0, 0, 0
51, 18.7365, 64.2583, 980.105, 1184.34, 713.413, 0, 0, 0, 0
51, 18.7365, 64.2583, 980.105, 1184.34, 713.413, 0, 0, 0, 0
52, 18.7368, 64.2743, 980.109, 1184.32, 713.398, 0, 0, 0, 0
52, 18.7368, 64.2743, 980.109, 1184.32, 713.398, 0, 0, 0, 0
53, 18.7371, 64.2903, 980.111, 1184.54, 713.619, 0, 0, 0, 0
53, 18.7371, 64.2903, 980.111, 1184.54, 713.619, 0, 0, 0, 0
54, 18.7371, 64.3486, 980.113, 1184.77, 713.384, 0, 0, 0, 0
54, 18.7371, 64.3486, 980.113, 1184.77, 713.384, 0, 0, 0, 0
55, 18.7375, 64.3168, 980.115, 1184.76, 713.377, 0, 0, 0, 0
55, 18.7375, 64.3168, 980.115, 1184.76, 713.148, 0, 0, 0, 0
56, 18.7375, 64.3327, 980.115, 1184.53, 712.919, 0, 0, 0, 0
56, 18.7375, 64.3327, 980.115, 1184.53, 712.919, 0, 0, 0, 0
57, 18.7378, 64.3222, 980.116, 1184.53, 712.687, 0, 0, 0, 0
57, 18.7378, 64.3222, 980.116, 1184.53, 712.687, 0, 0, 0, 0
58, 18.7381, 64.354, 980.115, 1184.53, 712.691, 0, 0, 0, 0
58, 18.7381, 64.354, 980.115, 1184.53, 712.691, 0, 0, 0, 0
59, 18.7378, 64.3487, 980.114, 1184.53, 712.694, 0, 0, 0, 0
59, 18.7378, 64.3487, 980.114, 1184.53, 712.923, 0, 0, 0, 0
