0, 18.778, 63.5536, 980.208, 1184.88, 713.497, 0, 0, 0, 0
1, 18.778, 63.5536, 980.208, 1184.88, 713.497, 0, 0, 0, 0
1, 18.778, 63.5695, 980.209, 1184.87, 713.491, 0, 0, 0, 0
2, 18.778, 63.5695, 980.209, 1184.87, 713.491, 0, 0, 0, 0
2, 18.778, 63.5536, 980.209, 1184.65, 713.262, 0, 0, 0, 0
3, 18.778, 63.5536, 980.209, 1184.65, 713.262, 0, 0, 0, 0
3, 18.778, 63.5377, 980.208, 1184.42, 713.039, 0, 0, 0, 0
4, 18.778, 63.5377, 980.208, 1184.42, 712.81, 0, 0, 0, 0
4, 18.7783, 63.543, 980.206, 1184.43, 712.815, 0, 0, 0, 0
5, 18.7783, 63.543, 980.206, 1184.2, 712.586, 0, 0, 0, 0
5, 18.7783, 63.5218, 980.206, 1184.2, 712.357, 0, 0, 0, 0
6, 18.7783, 63.5218, 980.206, 1184.2, 712.357, 0, 0, 0, 0
6, 18.7786, 63.5696, 980.209, 1183.96, 712.578, 0, 0, 0, 0
7, 18.7786, 63.5696, 980.209, 1183.96, 712.578, 0, 0, 0, 0
7, 18.7786, 63.6226, 980.209, 1183.96, 712.578, 0, 0, 0, 0
8, 18.7786, 63.6226, 980.209, 1184.42, 713.036, 0, 0, 0, 0
8, 18.7786, 63.6173, 980.207, 1184.42, 713.042, 0, 0, 0, 0
9, 18.7786, 63.6173, 980.207, 1184.42, 713.271, 0, 0, 0, 0
9, 18.7786, 63.6173, 980.209, 1184.65, 713.265, 0, 0, 0, 0
10, 18.7786, 63.6173, 980.209, 1184.65, 713.265, 0, 0, 0, 0
10, 18.7783, 63.6809, 980.208, 1184.88, 713.267, 0, 0, 0, 0
11, 18.7783, 63.6809, 980.208, 1184.88, 713.267, 0, 0, 0, 0
11, 18.7783, 63.6332, 980.208, 1184.88, 713.038, 0, 0, 0, 0
12, 18.7783, 63.6332, 980.208, 1184.88, 713.038, 0, 0, 0, 0
12, 18.7783, 63.6173, 980.208, 1184.88, 713.038, 0, 0, 0, 0
13, 18.7783, 63.6173, 980.208, 1185.11, 712.809, 0, 0, 0, 0
13, 18.7783, 63.559, 980.208, 1185.11, 713.038, 0, 0, 0, 0
14, 18.7783, 63.559, 980.208, 1185.11, 713.038, 0, 0, 0, 0
