0, 18.7451, 63.7294, 980.138, 1184.22, 713.065, 0, 0, 0, 0
1, 18.7454, 63.6764, 980.14, 1184.21, 713.057, 0, 0, 0, 0
1, 18.7454, 63.6764, 980.14, 1184.21, 713.057, 0, 0, 0, 0
2, 18.7454, 63.7294, 980.14, 1184.21, 712.828, 0, 0, 0, 0
2, 18.7454, 63.7294, 980.14, 1184.21, 712.828, 0, 0, 0, 0
3, 18.7451, 63.7506, 980.139, 1184.21, 712.83, 0, 0, 0, 0
3, 18.7451, 63.7506, 980.139, 1184.21, 712.601, 0, 0, 0, 0
4, 18.7451, 63.618, 980.139, 1184.21, 712.601, 0, 0, 0, 0
4, 18.7451, 63.618, 980.139, 1184.21, 712.83, 0, 0, 0, 0
5, 18.7447, 63.7187, 980.136, 1184.23, 712.843, 0, 0, 0, 0
5, 18.7447, 63.7187, 980.136, 1184.23, 712.843, 0, 0, 0, 0
6, 18.7447, 63.7452, 980.136, 1184.23, 712.843, 0, 0, 0, 0
6, 18.7447, 63.7452, 980.136, 1184.23, 712.843, 0, 0, 0, 0
7, 18.7447, 63.6657, 980.134, 1184.23, 712.849, 0, 0, 0, 0
7, 18.7447, 63.6657, 980.134, 1184.23, 712.621, 0, 0, 0, 0
8, 18.7444, 63.6656, 980.132, 1184.24, 712.629, 0, 0, 0, 0
8, 18.7444, 63.6656, 980.132, 1184.01, 712.629, 0, 0, 0, 0
9, 18.7441, 63.6868, 980.128, 1184.03, 712.644, 0, 0, 0, 0
9, 18.7441, 63.6868, 980.128, 1184.03, 712.644, 0, 0, 0, 0
10, 18.7438, 63.7292, 980.124, 1184.04, 712.886, 0, 0, 0, 0
10, 18.7438, 63.7292, 980.124, 1183.81, 712.886, 0, 0, 0, 0
11, 18.7438, 63.7928, 980.122, 1183.82, 712.892, 0, 0, 0, 0
11, 18.7438, 63.7928, 980.122, 1183.82, 712.892, 0, 0, 0, 0
12, 18.7438, 63.867, 980.121, 1183.82, 712.898, 0, 0, 0, 0
12, 18.7438, 63.867, 980.121, 1183.82, 712.898, 0, 0, 0, 0
13, 18.7441, 63.8512, 980.119, 1183.83, 712.674, 0, 0, 0, 0
13, 18.7441, 63.8512, 980.119, 1183.83, 712.674, 0, 0, 0, 0
14, 18.7438, 63.883, 980.117, 1183.84, 712.681, 0, 0, 0, 0
14, 18.7438, 63.883, 980.117, 1184.06, 712.681, 0, 0, 0, 0
15, 18.7435, 63.8617, 980.118, 1184.06, 712.678, 0, 0, 0, 0
15, 18.7435, 63.8617, 980.118, 1184.06, 712.678, 0, 0, 0, 0
16, 18.7438, 63.8564, 980.121, 1184.05, 712.669, 0, 0, 0, 0
16, 18.7438, 63.8564, 980.121, 1184.05, 712.669, 0, 0, 0, 0
17, 18.7438, 63.8564, 980.122, 1184.05, 712.663, 0, 0, 0, 0
17, 18.7438, 63.8564, 980.122, 1184.05, 712.663, 0, 0, 0, 0
18, 18.7438, 63.8034, 980.124, 1184.04, 712.886, 0, 0, 0, 0
18, 18.7438, 63.8034, 980.124, 1184.04, 712.657, 0, 0, 0, 0
19, 18.7438, 63.7345, 980.126, 1184.03, 712.651, 0, 0, 0, 0
19, 18.7438, 63.7345, 980.126, 1184.26, 712.88, 0, 0, 0, 0
20, 18.7438, 63.8193, 980.126, 1184.26, 712.88, 0, 0, 0, 0
20, 18.7438, 63.8193, 980.126, 1184.26, 712.88, 0, 0, 0, 0
21, 18.7441, 63.7822, 980.128, 1184.26, 712.873, 0, 0, 0, 0
21, 18.7441, 63.7822, 980.128, 1184.26, 712.873, 0, 0, 0, 0
22, 18.7441, 63.8088, 980.128, 1184.26, 712.873, 0, 0, 0, 0
22, 18.7441, 63.8088, 980.128, 1184.26, 712.873, 0, 0, 0, 0
23, 18.7441, 63.8141, 980.128, 1184.26, 712.873, 0, 0, 0, 0
23, 18.7441, 63.8141, 980.128, 1184.26, 712.644, 0, 0, 0, 0
24, 18.7441, 63.7504, 980.128, 1184.26, 712.644, 0, 0, 0, 0
24, 18.7441, 63.7504, 980.128, 1184.26, 712.644, 0, 0, 0, 0
25, 18.7441, 63.7928, 980.129, 1184.48, 712.866, 0, 0, 0, 0
25, 18.7441, 63.7928, 980.129, 1184.48, 712.866, 0, 0, 0, 0
26, 18.7441, 63.6868, 980.131, 1184.47, 713.318, 0, 0, 0, 0
26, 18.7441, 63.6868, 980.131, 1184.47, 713.547, 0, 0, 0, 0
27, 18.7441, 63.7822, 980.131, 1184.47, 713.547, 0, 0, 0, 0
27, 18.7441, 63.7822, 980.131, 1184.47, 713.547, 0, 0, 0, 0
28, 18.7441, 63.7663, 980.133, 1184.47, 713.541, 0, 0, 0, 0
28, 18.7441, 63.7663, 980.133, 1184.47, 713.541, 0, 0, 0, 0
29, 18.7438, 63.7451, 980.131, 1184.24, 713.319, 0, 0, 0, 0
29, 18.7438, 63.7451, 980.131, 1184.24, 713.319, 0, 0, 0, 0
30, 18.7438, 63.7557, 980.131, 1184.47, 713.09, 0, 0, 0, 0
30, 18.7438, 63.7557, 980.131, 1184.47, 713.09, 0, 0, 0, 0
31, 18.7438, 63.761, 980.129, 1184.48, 713.097, 0, 0, 0, 0
31, 18.7438, 63.761, 980.129, 1184.25, 712.868, 0, 0, 0, 0
32, 18.7441, 63.8247, 980.129, 1184.25, 712.866, 0, 0, 0, 0
32, 18.7441, 63.8247, 980.129, 1184.25, 712.866, 0, 0, 0, 0
33, 18.7438, 63.8458, 980.129, 1184.25, 712.868, 0, 0, 0, 0
33, 18.7438, 63.8458, 980.129, 1184.25, 712.868, 0, 0, 0, 0
34, 18.7441, 63.883, 980.128, 1184.03, 712.644, 0, 0, 0, 0
34, 18.7441, 63.883, 980.128, 1184.03, 712.644, 0, 0, 0, 0
35, 18.7441, 63.9625, 980.128, 1184.03, 712.644, 0, 0, 0, 0
35, 18.7441, 63.9625, 980.128, 1184.03, 712.644, 0, 0, 0, 0
36, 18.7441, 63.8936, 980.124, 1184.04, 712.656, 0, 0, 0, 0
36, 18.7441, 63.8936, 980.124, 1184.04, 712.656, 0, 0, 0, 0
37, 18.7441, 63.8883, 980.124, 1184.27, 712.656, 0, 0, 0, 0
37, 18.7441, 63.8883, 980.124, 1184.27, 712.656, 0, 0, 0, 0
38, 18.7441, 63.8247, 980.124, 1184.27, 712.656, 0, 0, 0, 0
38, 18.7441, 63.8247, 980.124, 1184.27, 712.656, 0, 0, 0, 0
39, 18.7441, 63.8353, 980.124, 1184.27, 712.656, 0, 0, 0, 0
39, 18.7441, 63.8353, 980.124, 1184.27, 712.656, 0, 0, 0, 0
40, 18.7441, 63.7981, 980.124, 1184.27, 712.656, 0, 0, 0, 0
40, 18.7441, 63.7981, 980.124, 1184.27, 712.656, 0, 0, 0, 0
41, 18.7441, 63.7716, 980.124, 1184.5, 712.656, 0, 0, 0, 0
41, 18.7441, 63.7716, 980.124, 1184.5, 712.656, 0, 0, 0, 0
42, 18.7441, 63.8141, 980.124, 1184.27, 712.656, 0, 0, 0, 0
42, 18.7441, 63.8141, 980.124, 1184.27, 712.656, 0, 0, 0, 0
43, 18.7441, 63.7769, 980.126, 1184.26, 712.65, 0, 0, 0, 0
43, 18.7441, 63.7769, 980.126, 1184.26, 712.65, 0, 0, 0, 0
44, 18.7438, 63.8193, 980.127, 1184.26, 712.645, 0, 0, 0, 0
44, 18.7438, 63.8193, 980.127, 1184.26, 712.645, 0, 0, 0, 0
45, 18.7441, 63.7769, 980.126, 1184.49, 712.65, 0, 0, 0, 0
45, 18.7441, 63.7769, 980.126, 1184.49, 712.65, 0, 0, 0, 0
46, 18.7441, 63.8777, 980.126, 1184.49, 712.65, 0, 0, 0, 0
46, 18.7441, 63.8777, 980.126, 1184.26, 712.65, 0, 0, 0, 0
47, 18.7441, 63.8565, 980.124, 1184.27, 712.656, 0, 0, 0, 0
47, 18.7441, 63.8565, 980.124, 1184.27, 712.656, 0, 0, 0, 0
48, 18.7444, 63.8724, 980.125, 1184.27, 712.653, 0, 0, 0, 0
48, 18.7444, 63.8724, 980.125, 1184.27, 712.653, 0, 0, 0, 0
49, 18.7444, 63.8724, 980.125, 1184.27, 712.882, 0, 0, 0, 0
49, 18.7444, 63.8724, 980.125, 1184.27, 712.882, 0, 0, 0, 0
50, 18.7444, 63.883, 980.125, 1184.27, 712.882, 0, 0, 0, 0
50, 18.7444, 63.883, 980.125, 1184.27, 712.882, 0, 0, 0, 0
51, 18.7447, 63.8566, 980.124, 1184.27, 712.886, 0, 0, 0, 0
51, 18.7447, 63.8566, 980.124, 1184.27, 712.886, 0, 0, 0, 0
52, 18.7447, 63.8248, 980.126, 1184.26, 712.88, 0, 0, 0, 0
52, 18.7447, 63.8248, 980.126, 1184.26, 712.651, 0, 0, 0, 0
53, 18.7447, 63.8884, 980.124, 1184.27, 712.657, 0, 0, 0, 0
53, 18.7447, 63.8884, 980.124, 1184.27, 712.657, 0, 0, 0, 0
54, 18.7447, 63.9202, 980.126, 1184.26, 712.651, 0, 0, 0, 0
54, 18.7447, 63.9202, 980.126, 1184.26, 712.651, 0, 0, 0, 0
55, 18.7447, 63.9149, 980.126, 1184.26, 712.651, 0, 0, 0, 0
55, 18.7447, 63.9149, 980.126, 1184.26, 712.651, 0, 0, 0, 0
56, 18.7447, 63.8778, 980.126, 1184.26, 712.651, 0, 0, 0, 0
56, 18.7447, 63.8778, 980.126, 1184.26, 712.651, 0, 0, 0, 0
57, 18.7447, 63.9096, 980.124, 1184.27, 712.657, 0, 0, 0, 0
57, 18.7447, 63.9096, 980.124, 1184.27, 712.657, 0, 0, 0, 0
58, 18.7444, 63.883, 980.123, 1184.27, 712.659, 0, 0, 0, 0
58, 18.7444, 63.883, 980.123, 1184.27, 712.659, 0, 0, 0, 0
59, 18.7441, 63.8989, 980.121, 1184.28, 712.668, 0, 0, 0, 0
59, 18.7441, 63.8989, 980.121, 1184.28, 712.668, 0, 0, 0, 0
