0, 18.8832, 63.3772, 980.414, 1185.27, 714.348, 0, 0, 0, 0
1, 18.8832, 63.3772, 980.414, 1185.27, 714.348, 0, 0, 0, 0
1, 18.8832, 63.2711, 980.414, 1185.04, 714.348, 0, 0, 0, 0
2, 18.8832, 63.2711, 980.414, 1185.04, 714.348, 0, 0, 0, 0
2, 18.8832, 63.2605, 980.414, 1185.04, 714.348, 0, 0, 0, 0
3, 18.8832, 63.2605, 980.414, 1185.04, 714.348, 0, 0, 0, 0
3, 18.8828, 63.3082, 980.415, 1185.27, 714.343, 0, 0, 0, 0
4, 18.8828, 63.3082, 980.415, 1185.27, 714.343, 0, 0, 0, 0
4, 18.8828, 63.3135, 980.414, 1185.27, 714.349, 0, 0, 0, 0
5, 18.8828, 63.3135, 980.414, 1185.27, 714.349, 0, 0, 0, 0
5, 18.8828, 63.2604, 980.415, 1185.04, 714.343, 0, 0, 0, 0
6, 18.8828, 63.2604, 980.415, 1185.04, 714.343, 0, 0, 0, 0
6, 18.8828, 63.2445, 980.417, 1185.03, 714.337, 0, 0, 0, 0
7, 18.8828, 63.2445, 980.417, 1185.03, 714.337, 0, 0, 0, 0
7, 18.8828, 63.2551, 980.417, 1185.03, 714.337, 0, 0, 0, 0
8, 18.8828, 63.2551, 980.417, 1185.03, 714.337, 0, 0, 0, 0
8, 18.8828, 63.2976, 980.417, 1185.26, 714.337, 0, 0, 0, 0
9, 18.8828, 63.2976, 980.417, 1185.26, 714.337, 0, 0, 0, 0
9, 18.8828, 63.1331, 980.417, 1185.26, 714.337, 0, 0, 0, 0
10, 18.8828, 63.1331, 980.417, 1185.26, 714.337, 0, 0, 0, 0
10, 18.8828, 63.1543, 980.417, 1185.26, 714.337, 0, 0, 0, 0
11, 18.8828, 63.1543, 980.417, 1185.26, 714.337, 0, 0, 0, 0
11, 18.8825, 63.1118, 980.416, 1185.26, 714.339, 0, 0, 0, 0
12, 18.8825, 63.1118, 980.416, 1185.26, 714.339, 0, 0, 0, 0
12, 18.8828, 63.1755, 980.419, 1185.26, 714.331, 0, 0, 0, 0
13, 18.8828, 63.1755, 980.419, 1185.26, 714.331, 0, 0, 0, 0
13, 18.8825, 63.149, 980.421, 1185.25, 714.321, 0, 0, 0, 0
14, 18.8825, 63.149, 980.421, 1185.25, 714.321, 0, 0, 0, 0
14, 18.8822, 63.1914, 980.421, 1185.25, 714.324, 0, 0, 0, 0
15, 18.8822, 63.1914, 980.421, 1185.25, 714.324, 0, 0, 0, 0
15, 18.8822, 63.1595, 980.422, 1185.24, 714.317, 0, 0, 0, 0
16, 18.8822, 63.1595, 980.422, 1185.24, 714.317, 0, 0, 0, 0
16, 18.8822, 63.2656, 980.424, 1185.24, 714.311, 0, 0, 0, 0
17, 18.8822, 63.2656, 980.424, 1185.24, 714.311, 0, 0, 0, 0
17, 18.8819, 63.2338, 980.426, 1185.23, 714.306, 0, 0, 0, 0
18, 18.8819, 63.2338, 980.426, 1185.23, 714.306, 0, 0, 0, 0
18, 18.8819, 63.2762, 980.426, 1185.23, 714.306, 0, 0, 0, 0
19, 18.8819, 63.2762, 980.426, 1185.23, 714.077, 0, 0, 0, 0
19, 18.8816, 63.2708, 980.425, 1185.23, 714.08, 0, 0, 0, 0
20, 18.8816, 63.2708, 980.425, 1185.23, 714.08, 0, 0, 0, 0
20, 18.8813, 63.3769, 980.423, 1185.24, 714.316, 0, 0, 0, 0
21, 18.8813, 63.3769, 980.423, 1185.24, 714.316, 0, 0, 0, 0
21, 18.8813, 63.3451, 980.425, 1185.23, 714.31, 0, 0, 0, 0
22, 18.8813, 63.3451, 980.425, 1185.23, 714.539, 0, 0, 0, 0
22, 18.8809, 63.3291, 980.427, 1185.23, 714.529, 0, 0, 0, 0
23, 18.8809, 63.3291, 980.427, 1185.23, 714.529, 0, 0, 0, 0
23, 18.8806, 63.3238, 980.427, 1185.23, 714.531, 0, 0, 0, 0
