0, 18.6858, 64.3997, 980.234, 1186.16, 713.86, 0, 0, 0, 0
1, 18.6858, 64.3997, 980.234, 1186.16, 713.86, 0, 0, 0, 0
1, 18.6858, 64.4262, 980.234, 1186.16, 713.86, 0, 0, 0, 0
2, 18.6858, 64.4262, 980.234, 1186.16, 713.86, 0, 0, 0, 0
2, 18.6858, 64.4262, 980.234, 1186.16, 713.86, 0, 0, 0, 0
3, 18.6858, 64.4262, 980.234, 1186.16, 713.86, 0, 0, 0, 0
3, 18.6858, 64.4527, 980.234, 1186.16, 713.86, 0, 0, 0, 0
4, 18.6858, 64.4527, 980.234, 1186.16, 713.632, 0, 0, 0, 0
4, 18.6858, 64.4686, 980.235, 1186.15, 713.625, 0, 0, 0, 0
5, 18.6858, 64.4686, 980.235, 1186.15, 713.854, 0, 0, 0, 0
5, 18.6858, 64.4633, 980.235, 1186.15, 713.854, 0, 0, 0, 0
6, 18.6858, 64.4633, 980.235, 1186.15, 713.854, 0, 0, 0, 0
6, 18.6858, 64.4209, 980.235, 1186.15, 713.854, 0, 0, 0, 0
7, 18.6858, 64.4209, 980.235, 1186.15, 714.083, 0, 0, 0, 0
7, 18.6858, 64.458, 980.235, 1186.15, 714.083, 0, 0, 0, 0
8, 18.6858, 64.458, 980.235, 1186.15, 714.083, 0, 0, 0, 0
8, 18.6858, 64.4262, 980.239, 1186.14, 714.071, 0, 0, 0, 0
9, 18.6858, 64.4262, 980.239, 1185.91, 713.842, 0, 0, 0, 0
9, 18.6858, 64.4156, 980.24, 1186.13, 713.836, 0, 0, 0, 0
10, 18.6858, 64.4156, 980.24, 1186.13, 713.836, 0, 0, 0, 0
10, 18.6855, 64.405, 980.241, 1186.13, 713.832, 0, 0, 0, 0
11, 18.6855, 64.405, 980.241, 1186.13, 713.832, 0, 0, 0, 0
11, 18.6855, 64.3519, 980.243, 1186.12, 713.826, 0, 0, 0, 0
12, 18.6855, 64.3519, 980.243, 1186.12, 714.055, 0, 0, 0, 0
12, 18.6855, 64.3466, 980.243, 1186.12, 714.055, 0, 0, 0, 0
13, 18.6855, 64.3466, 980.243, 1186.12, 714.055, 0, 0, 0, 0
13, 18.6852, 64.3466, 980.243, 1186.13, 714.056, 0, 0, 0, 0
14, 18.6852, 64.3466, 980.243, 1186.13, 714.056, 0, 0, 0, 0
14, 18.6849, 64.3625, 980.242, 1186.13, 713.83, 0, 0, 0, 0
15, 18.6849, 64.3625, 980.242, 1186.13, 713.83, 0, 0, 0, 0
15, 18.6849, 64.3731, 980.242, 1186.13, 713.83, 0, 0, 0, 0
16, 18.6849, 64.3731, 980.242, 1186.13, 713.83, 0, 0, 0, 0
16, 18.6846, 64.2882, 980.241, 1186.13, 713.832, 0, 0, 0, 0
17, 18.6846, 64.2882, 980.241, 1185.9, 713.832, 0, 0, 0, 0
17, 18.6846, 64.3518, 980.241, 1185.9, 713.832, 0, 0, 0, 0
18, 18.6846, 64.3518, 980.241, 1185.9, 713.832, 0, 0, 0, 0
18, 18.6846, 64.3306, 980.243, 1185.9, 713.826, 0, 0, 0, 0
19, 18.6846, 64.3306, 980.243, 1185.9, 713.826, 0, 0, 0, 0
19, 18.6846, 64.32, 980.245, 1185.89, 713.82, 0, 0, 0, 0
20, 18.6846, 64.32, 980.245, 1185.89, 713.82, 0, 0, 0, 0
20, 18.6849, 64.3837, 980.245, 1185.89, 713.818, 0, 0, 0, 0
21, 18.6849, 64.3837, 980.245, 1185.89, 714.047, 0, 0, 0, 0
21, 18.6846, 64.3041, 980.248, 1185.88, 714.266, 0, 0, 0, 0
22, 18.6846, 64.3041, 980.248, 1185.88, 714.266, 0, 0, 0, 0
22, 18.6846, 64.3359, 980.251, 1186.09, 714.482, 0, 0, 0, 0
23, 18.6846, 64.3359, 980.251, 1186.09, 714.711, 0, 0, 0, 0
23, 18.6846, 64.3677, 980.255, 1186.08, 714.699, 0, 0, 0, 0
24, 18.6846, 64.3677, 980.255, 1186.08, 714.928, 0, 0, 0, 0
24, 18.6846, 64.3094, 980.256, 1186.08, 714.922, 0, 0, 0, 0
25, 18.6846, 64.3094, 980.256, 1186.08, 714.922, 0, 0, 0, 0
25, 18.6839, 64.3623, 980.257, 1186.07, 714.69, 0, 0, 0, 0
26, 18.6839, 64.3623, 980.257, 1186.07, 714.69, 0, 0, 0, 0
26, 18.6839, 64.3623, 980.26, 1186.06, 714.449, 0, 0, 0, 0
27, 18.6839, 64.3623, 980.26, 1186.06, 714.449, 0, 0, 0, 0
27, 18.6836, 64.3517, 980.26, 1186.06, 714.451, 0, 0, 0, 0
28, 18.6836, 64.3517, 980.26, 1186.06, 714.451, 0, 0, 0, 0
28, 18.6836, 64.3252, 980.262, 1186.06, 714.444, 0, 0, 0, 0
29, 18.6836, 64.3252, 980.262, 1186.06, 714.215, 0, 0, 0, 0
29, 18.6839, 64.357, 980.26, 1186.06, 714.22, 0, 0, 0, 0
30, 18.6839, 64.357, 980.26, 1186.06, 714.22, 0, 0, 0, 0
30, 18.6836, 64.3623, 980.26, 1186.06, 714.222, 0, 0, 0, 0
31, 18.6836, 64.3623, 980.26, 1186.06, 713.993, 0, 0, 0, 0
31, 18.6836, 64.3888, 980.26, 1186.06, 713.993, 0, 0, 0, 0
32, 18.6836, 64.3888, 980.26, 1186.06, 713.993, 0, 0, 0, 0
32, 18.6836, 64.3888, 980.26, 1186.06, 713.993, 0, 0, 0, 0
33, 18.6836, 64.3888, 980.26, 1185.83, 713.764, 0, 0, 0, 0
33, 18.6836, 64.4418, 980.258, 1185.84, 713.77, 0, 0, 0, 0
34, 18.6836, 64.4418, 980.258, 1185.84, 713.77, 0, 0, 0, 0
34, 18.6833, 64.3729, 980.256, 1185.85, 713.778, 0, 0, 0, 0
35, 18.6833, 64.3729, 980.256, 1185.85, 713.778, 0, 0, 0, 0
35, 18.6836, 64.4948, 980.255, 1185.85, 713.782, 0, 0, 0, 0
36, 18.6836, 64.4948, 980.255, 1186.08, 713.782, 0, 0, 0, 0
36, 18.6839, 64.5054, 980.254, 1186.09, 713.787, 0, 0, 0, 0
37, 18.6839, 64.5054, 980.254, 1186.09, 713.787, 0, 0, 0, 0
37, 18.6839, 64.4789, 980.252, 1186.09, 713.564, 0, 0, 0, 0
38, 18.6839, 64.4789, 980.252, 1186.09, 713.564, 0, 0, 0, 0
38, 18.6839, 64.463, 980.252, 1185.86, 713.793, 0, 0, 0, 0
39, 18.6839, 64.463, 980.252, 1185.86, 713.793, 0, 0, 0, 0
39, 18.6839, 64.4418, 980.25, 1185.87, 713.799, 0, 0, 0, 0
40, 18.6839, 64.4418, 980.25, 1185.87, 713.799, 0, 0, 0, 0
40, 18.6839, 64.4312, 980.249, 1185.87, 713.805, 0, 0, 0, 0
41, 18.6839, 64.4312, 980.249, 1185.87, 713.805, 0, 0, 0, 0
41, 18.6839, 64.4312, 980.249, 1185.87, 713.805, 0, 0, 0, 0
42, 18.6839, 64.4312, 980.249, 1185.87, 713.805, 0, 0, 0, 0
42, 18.6839, 64.4206, 980.247, 1185.88, 713.811, 0, 0, 0, 0
43, 18.6839, 64.4206, 980.247, 1186.11, 713.811, 0, 0, 0, 0
43, 18.6839, 64.3623, 980.245, 1186.12, 713.817, 0, 0, 0, 0
44, 18.6839, 64.3623, 980.245, 1185.89, 713.817, 0, 0, 0, 0
44, 18.6839, 64.3782, 980.244, 1185.89, 713.823, 0, 0, 0, 0
45, 18.6839, 64.3782, 980.244, 1185.89, 713.595, 0, 0, 0, 0
45, 18.6836, 64.3782, 980.243, 1185.89, 713.596, 0, 0, 0, 0
46, 18.6836, 64.3782, 980.243, 1185.89, 713.596, 0, 0, 0, 0
46, 18.6836, 64.4312, 980.242, 1185.67, 713.602, 0, 0, 0, 0
47, 18.6836, 64.4312, 980.242, 1185.67, 713.373, 0, 0, 0, 0
47, 18.6839, 64.3146, 980.239, 1185.68, 713.384, 0, 0, 0, 0
48, 18.6839, 64.3146, 980.239, 1185.68, 713.613, 0, 0, 0, 0
48, 18.6839, 64.4047, 980.237, 1185.69, 713.619, 0, 0, 0, 0
49, 18.6839, 64.4047, 980.237, 1185.69, 713.619, 0, 0, 0, 0
49, 18.6839, 64.3464, 980.235, 1185.69, 713.625, 0, 0, 0, 0
50, 18.6839, 64.3464, 980.235, 1185.69, 713.625, 0, 0, 0, 0
50, 18.6839, 64.357, 980.239, 1185.91, 713.842, 0, 0, 0, 0
51, 18.6839, 64.357, 980.239, 1185.91, 713.842, 0, 0, 0, 0
51, 18.6836, 64.3676, 980.238, 1185.91, 713.843, 0, 0, 0, 0
52, 18.6836, 64.3676, 980.238, 1186.14, 713.843, 0, 0, 0, 0
52, 18.6833, 64.3357, 980.238, 1186.14, 713.845, 0, 0, 0, 0
53, 18.6833, 64.3357, 980.238, 1186.14, 713.845, 0, 0, 0, 0
53, 18.6836, 64.3835, 980.238, 1186.14, 714.072, 0, 0, 0, 0
