0, 18.7938, 63.4656, 980.205, 1184.66, 712.818, 0, 0, 0, 0
1, 18.7938, 63.4656, 980.205, 1184.43, 712.818, 0, 0, 0, 0
1, 18.7938, 63.4922, 980.205, 1184.2, 712.818, 0, 0, 0, 0
2, 18.7938, 63.4922, 980.205, 1184.2, 712.818, 0, 0, 0, 0
2, 18.7938, 63.5293, 980.204, 1184.21, 712.824, 0, 0, 0, 0
3, 18.7938, 63.5293, 980.204, 1184.21, 712.824, 0, 0, 0, 0
3, 18.7938, 63.5558, 980.204, 1184.21, 712.596, 0, 0, 0, 0
4, 18.7938, 63.5558, 980.204, 1184.21, 712.367, 0, 0, 0, 0
4, 18.7938, 63.5558, 980.202, 1184.21, 712.373, 0, 0, 0, 0
5, 18.7938, 63.5558, 980.202, 1183.98, 712.373, 0, 0, 0, 0
5, 18.7938, 63.6831, 980.204, 1183.98, 712.367, 0, 0, 0, 0
6, 18.7938, 63.6831, 980.204, 1183.98, 712.367, 0, 0, 0, 0
6, 18.7935, 63.7042, 980.201, 1183.99, 712.604, 0, 0, 0, 0
7, 18.7935, 63.7042, 980.201, 1183.99, 712.604, 0, 0, 0, 0
7, 18.7932, 63.7201, 980.201, 1183.99, 712.605, 0, 0, 0, 0
8, 18.7932, 63.7201, 980.201, 1184.22, 712.605, 0, 0, 0, 0
8, 18.7929, 63.7095, 980.202, 1184.21, 712.601, 0, 0, 0, 0
9, 18.7929, 63.7095, 980.202, 1184.21, 712.83, 0, 0, 0, 0
9, 18.7926, 63.7306, 980.203, 1184.21, 713.056, 0, 0, 0, 0
10, 18.7926, 63.7306, 980.203, 1184.21, 713.056, 0, 0, 0, 0
10, 18.7926, 63.6988, 980.206, 1184.43, 713.272, 0, 0, 0, 0
11, 18.7926, 63.6988, 980.206, 1184.43, 713.272, 0, 0, 0, 0
11, 18.7926, 63.773, 980.208, 1184.65, 713.495, 0, 0, 0, 0
12, 18.7926, 63.773, 980.208, 1184.88, 713.495, 0, 0, 0, 0
12, 18.7929, 63.7042, 980.212, 1184.86, 713.481, 0, 0, 0, 0
13, 18.7929, 63.7042, 980.212, 1185.09, 713.481, 0, 0, 0, 0
13, 18.7926, 63.7677, 980.213, 1184.86, 713.477, 0, 0, 0, 0
14, 18.7926, 63.7677, 980.213, 1184.86, 713.477, 0, 0, 0, 0
14, 18.7929, 63.7095, 980.217, 1184.85, 713.462, 0, 0, 0, 0
15, 18.7929, 63.7095, 980.217, 1184.85, 713.462, 0, 0, 0, 0
15, 18.7929, 63.7625, 980.221, 1185.06, 713.45, 0, 0, 0, 0
16, 18.7929, 63.7625, 980.221, 1184.83, 713.45, 0, 0, 0, 0
16, 18.7926, 63.7306, 980.222, 1184.83, 713.446, 0, 0, 0, 0
17, 18.7926, 63.7306, 980.222, 1185.06, 713.446, 0, 0, 0, 0
17, 18.7926, 63.7836, 980.222, 1185.06, 713.446, 0, 0, 0, 0
18, 18.7926, 63.7836, 980.222, 1185.06, 713.446, 0, 0, 0, 0
18, 18.7926, 63.7836, 980.222, 1185.06, 713.446, 0, 0, 0, 0
19, 18.7926, 63.7836, 980.222, 1185.06, 713.446, 0, 0, 0, 0
19, 18.7926, 63.7465, 980.223, 1185.05, 713.211, 0, 0, 0, 0
20, 18.7926, 63.7465, 980.223, 1184.82, 713.44, 0, 0, 0, 0
20, 18.7923, 63.7147, 980.223, 1184.82, 713.441, 0, 0, 0, 0
21, 18.7923, 63.7147, 980.223, 1184.82, 713.441, 0, 0, 0, 0
21, 18.7919, 63.6987, 980.222, 1184.6, 713.444, 0, 0, 0, 0
22, 18.7919, 63.6987, 980.222, 1184.6, 713.444, 0, 0, 0, 0
22, 18.7916, 63.5555, 980.222, 1184.37, 713.445, 0, 0, 0, 0
23, 18.7916, 63.5555, 980.222, 1184.37, 713.445, 0, 0, 0, 0
23, 18.7913, 63.5395, 980.221, 1184.37, 713.447, 0, 0, 0, 0
24, 18.7913, 63.5395, 980.221, 1184.14, 713.447, 0, 0, 0, 0
24, 18.7913, 63.5236, 980.223, 1184.14, 713.441, 0, 0, 0, 0
25, 18.7913, 63.5236, 980.223, 1184.14, 713.441, 0, 0, 0, 0
25, 18.791, 63.5183, 980.224, 1184.36, 713.438, 0, 0, 0, 0
26, 18.791, 63.5183, 980.224, 1184.36, 713.438, 0, 0, 0, 0
26, 18.791, 63.4759, 980.224, 1184.59, 713.438, 0, 0, 0, 0
27, 18.791, 63.4759, 980.224, 1184.59, 713.438, 0, 0, 0, 0
27, 18.791, 63.4759, 980.229, 1184.8, 713.419, 0, 0, 0, 0
28, 18.791, 63.4759, 980.229, 1185.03, 713.419, 0, 0, 0, 0
28, 18.7907, 63.5289, 980.229, 1185.03, 713.42, 0, 0, 0, 0
29, 18.7907, 63.5289, 980.229, 1184.8, 713.42, 0, 0, 0, 0
29, 18.7907, 63.5023, 980.229, 1184.57, 713.42, 0, 0, 0, 0
30, 18.7907, 63.5023, 980.229, 1184.57, 713.42, 0, 0, 0, 0
30, 18.7907, 63.4228, 980.229, 1184.35, 713.42, 0, 0, 0, 0
31, 18.7907, 63.4228, 980.229, 1184.35, 713.42, 0, 0, 0, 0
31, 18.7904, 63.5182, 980.231, 1184.11, 713.411, 0, 0, 0, 0
32, 18.7904, 63.5182, 980.231, 1184.11, 713.411, 0, 0, 0, 0
32, 18.7904, 63.4439, 980.23, 1184.11, 713.417, 0, 0, 0, 0
33, 18.7904, 63.4439, 980.23, 1183.88, 713.417, 0, 0, 0, 0
33, 18.7904, 63.4652, 980.228, 1183.89, 713.423, 0, 0, 0, 0
34, 18.7904, 63.4652, 980.228, 1183.89, 713.423, 0, 0, 0, 0
34, 18.7907, 63.5395, 980.227, 1183.89, 713.427, 0, 0, 0, 0
35, 18.7907, 63.5395, 980.227, 1183.89, 713.427, 0, 0, 0, 0
35, 18.7904, 63.5394, 980.226, 1183.9, 713.429, 0, 0, 0, 0
36, 18.7904, 63.5394, 980.226, 1183.9, 713.429, 0, 0, 0, 0
36, 18.7904, 63.5182, 980.223, 1183.91, 713.441, 0, 0, 0, 0
37, 18.7904, 63.5182, 980.223, 1183.91, 713.441, 0, 0, 0, 0
37, 18.7904, 63.4333, 980.221, 1183.91, 713.218, 0, 0, 0, 0
38, 18.7904, 63.4333, 980.221, 1183.91, 713.218, 0, 0, 0, 0
38, 18.7904, 63.497, 980.218, 1183.93, 713.23, 0, 0, 0, 0
39, 18.7904, 63.497, 980.218, 1183.93, 713.23, 0, 0, 0, 0
39, 18.7904, 63.5394, 980.215, 1183.94, 712.785, 0, 0, 0, 0
40, 18.7904, 63.5394, 980.215, 1183.94, 712.556, 0, 0, 0, 0
40, 18.7904, 63.5818, 980.211, 1183.95, 712.568, 0, 0, 0, 0
41, 18.7904, 63.5818, 980.211, 1183.95, 712.568, 0, 0, 0, 0
41, 18.79, 63.4651, 980.209, 1183.73, 712.348, 0, 0, 0, 0
42, 18.79, 63.4651, 980.209, 1183.73, 712.348, 0, 0, 0, 0
42, 18.7897, 63.5393, 980.204, 1183.75, 712.367, 0, 0, 0, 0
43, 18.7897, 63.5393, 980.204, 1183.75, 712.367, 0, 0, 0, 0
43, 18.7894, 63.5499, 980.201, 1183.76, 712.147, 0, 0, 0, 0
44, 18.7894, 63.5499, 980.201, 1183.76, 712.147, 0, 0, 0, 0
44, 18.7894, 63.5022, 980.2, 1183.76, 712.153, 0, 0, 0, 0
45, 18.7894, 63.5022, 980.2, 1183.76, 712.153, 0, 0, 0, 0
45, 18.7894, 63.5287, 980.2, 1183.99, 712.382, 0, 0, 0, 0
46, 18.7894, 63.5287, 980.2, 1183.99, 712.382, 0, 0, 0, 0
46, 18.7891, 63.5552, 980.199, 1183.99, 712.383, 0, 0, 0, 0
47, 18.7891, 63.5552, 980.199, 1183.99, 712.383, 0, 0, 0, 0
47, 18.7891, 63.4597, 980.199, 1184.22, 712.383, 0, 0, 0, 0
48, 18.7891, 63.4597, 980.199, 1184.22, 712.383, 0, 0, 0, 0
48, 18.7888, 63.5074, 980.199, 1184.23, 712.385, 0, 0, 0, 0
49, 18.7888, 63.5074, 980.199, 1184.23, 712.614, 0, 0, 0, 0
49, 18.7888, 63.4756, 980.2, 1184.22, 712.837, 0, 0, 0, 0
50, 18.7888, 63.4756, 980.2, 1184.22, 712.837, 0, 0, 0, 0
50, 18.7885, 63.5232, 980.201, 1184.22, 713.062, 0, 0, 0, 0
51, 18.7885, 63.5232, 980.201, 1184.22, 713.062, 0, 0, 0, 0
51, 18.7881, 63.5762, 980.204, 1184.2, 713.28, 0, 0, 0, 0
52, 18.7881, 63.5762, 980.204, 1184.2, 713.509, 0, 0, 0, 0
52, 18.7881, 63.5444, 980.208, 1184.19, 713.497, 0, 0, 0, 0
53, 18.7881, 63.5444, 980.208, 1184.19, 713.497, 0, 0, 0, 0
