0, 18.72, 64.1659, 980.128, 1184.25, 712.643, 0, 0, 0, 0
1, 18.72, 64.1659, 980.128, 1184.25, 712.643, 0, 0, 0, 0
1, 18.72, 64.0917, 980.128, 1184.25, 712.643, 0, 0, 0, 0
2, 18.72, 64.0917, 980.128, 1184.25, 712.643, 0, 0, 0, 0
2, 18.7197, 64.0811, 980.127, 1184.49, 712.645, 0, 0, 0, 0
3, 18.7197, 64.0811, 980.127, 1184.49, 712.874, 0, 0, 0, 0
3, 18.7197, 64.0546, 980.129, 1184.48, 712.868, 0, 0, 0, 0
4, 18.7197, 64.0546, 980.129, 1184.48, 713.097, 0, 0, 0, 0
4, 18.7197, 64.0493, 980.129, 1184.48, 713.326, 0, 0, 0, 0
5, 18.7197, 64.0493, 980.129, 1184.48, 713.326, 0, 0, 0, 0
5, 18.7194, 64.0969, 980.132, 1184.47, 713.315, 0, 0, 0, 0
6, 18.7194, 64.0969, 980.132, 1184.47, 713.315, 0, 0, 0, 0
6, 18.7194, 64.0439, 980.132, 1184.7, 713.544, 0, 0, 0, 0
7, 18.7194, 64.0439, 980.132, 1184.93, 713.315, 0, 0, 0, 0
7, 18.7191, 64.0651, 980.133, 1184.92, 713.311, 0, 0, 0, 0
8, 18.7191, 64.0651, 980.133, 1185.15, 713.311, 0, 0, 0, 0
8, 18.7191, 64.0545, 980.133, 1185.38, 713.54, 0, 0, 0, 0
9, 18.7191, 64.0545, 980.133, 1185.38, 713.54, 0, 0, 0, 0
9, 18.7191, 64.0439, 980.135, 1185.37, 713.305, 0, 0, 0, 0
10, 18.7191, 64.0439, 980.135, 1185.37, 713.305, 0, 0, 0, 0
10, 18.7191, 64.0492, 980.135, 1185.37, 713.534, 0, 0, 0, 0
11, 18.7191, 64.0492, 980.135, 1185.37, 713.305, 0, 0, 0, 0
11, 18.7191, 63.9749, 980.136, 1185.37, 713.299, 0, 0, 0, 0
12, 18.7191, 63.9749, 980.136, 1185.37, 713.07, 0, 0, 0, 0
12, 18.7191, 64.0333, 980.136, 1185.37, 713.299, 0, 0, 0, 0
13, 18.7191, 64.0333, 980.136, 1185.37, 713.299, 0, 0, 0, 0
13, 18.7191, 64.0386, 980.138, 1185.36, 713.064, 0, 0, 0, 0
14, 18.7191, 64.0386, 980.138, 1185.36, 713.064, 0, 0, 0, 0
14, 18.7188, 64.0067, 980.139, 1185.36, 713.059, 0, 0, 0, 0
15, 18.7188, 64.0067, 980.139, 1185.36, 713.288, 0, 0, 0, 0
